num_sets,estimated_cardinality_1,true_cardinality_1,shuffle_distance,run_index,relative_error_1
12,154927.8950925368,150000,0.0,98,0.03285263395024541
13,178148.19377383418,170000,0.0,98,0.047930551610789296
14,182366.18400317052,170000,0.0,98,0.07274225884217954
15,191744.6163812366,180000,0.0,98,0.06524786878464786
16,197382.2523585593,180000,0.0,98,0.0965680686586627
17,199981.1561713098,180000,0.0,98,0.11100642317394328
18,217229.68712107927,200000,0.0,98,0.08614843560539637
19,222144.63186494407,200000,0.0,98,0.11072315932472032
20,225966.70912241162,200000,0.0,98,0.12983354561205807
1,1008.6561309216227,1000,0.0,99,0.008656130921622662
2,21067.59460566368,21000,0.0,99,0.0032187907458894535
3,41705.622786561784,41000,0.0,99,0.01721031186736058
4,61953.10584541659,61000,0.0,99,0.01562468599043591
5,82830.96398968562,81000,0.0,99,0.022604493699822523
6,102616.28726114103,101000,0.0,99,0.016002844169713145
7,112258.72035382793,111000,0.0,99,0.011339823007458812
8,123324.68970509115,121000,0.0,99,0.019212311612323556
9,143422.64406703104,141000,0.0,99,0.01718187281582298
10,148217.67883466158,141000,0.0,99,0.05118921159334454
11,160367.10422545078,151000,0.0,99,0.062033802817554815
12,173747.2876327886,161000,0.0,99,0.07917569958253783
13,196763.36061345262,181000,0.0,99,0.08709039012957248
14,201525.30979456456,181000,0.0,99,0.11339950162742848
15,208331.9197338408,181000,0.0,99,0.15100508140243535
16,213993.36122168959,181000,0.0,99,0.18228376365574356
17,220964.56491482627,181000,0.0,99,0.2207987011868855
18,229055.52695230802,181000,0.0,99,0.2655001489077791
19,242624.41476024874,191000,0.0,99,0.2702848940327159
20,251338.03073879567,200000,0.0,99,0.25669015369397835
