num_sets,estimated_cardinality_1,true_cardinality_1,shuffle_distance,run_index,relative_error_1
13,78118.11325187978,57250,0.0,97,0.3645085284171141
14,59901.543123283445,62250,0.0,97,-0.03772621488701293
15,112218.45693348681,62250,0.0,97,0.8027061354776999
16,253363.10313952932,67250,0.0,97,2.7674810875766442
17,170589.17718981561,67250,0.0,97,1.5366420399972582
18,284208.18891025137,67250,0.0,97,3.2261440730148903
19,-607467.496960801,67250,0.0,97,-10.032973932502616
20,-16644618.047311699,67250,0.0,97,-248.5036140864193
1,20435.49474901243,20000,0.0,98,0.02177473745062143
2,24570.23269719468,25000,0.0,98,-0.017190692112212854
3,25574.503352839238,26000,0.0,98,-0.016365255660029315
4,25361.98272511878,26500,0.0,98,-0.04294404810872522
5,28553.913100768594,26750,0.0,98,0.06743600376705024
6,28628.427043162075,27750,0.0,98,0.03165502858241713
7,28787.82085775103,28250,0.0,98,0.019037906469063025
8,36678.65737137898,33250,0.0,98,0.10311751492869103
9,40301.72543719607,33250,0.0,98,0.21208196803597212
10,45058.70004286031,43250,0.0,98,0.04181965417018065
11,37670.60264768533,43250,0.0,98,-0.12900340698993457
12,21323.755438938624,43250,0.0,98,-0.5069651921632689
13,35573.08274555484,63250,0.0,98,-0.4375797194378681
14,58460.62865207792,63250,0.0,98,-0.07572128613315546
15,18196.71257832707,63250,0.0,98,-0.7123049394730897
16,32498.538519042435,63250,0.0,98,-0.48618911432343975
17,-7740.5305481530695,67250,0.0,98,-1.1151008259948412
18,12623.687307090713,67250,0.0,98,-0.8122871775897291
19,258625.40213105187,67250,0.0,98,2.845730886707091
20,343447.6298470949,67250,0.0,98,4.107027953116653
1,19786.301238590353,20000,0.0,99,-0.010684938070482349
2,21543.603767851717,21000,0.0,99,0.025885893707224612
3,21421.11270307681,22000,0.0,99,-0.026313058951054038
4,38152.55495881327,37000,0.0,99,0.031150134021980292
5,51054.264356291686,52000,0.0,99,-0.018187223917467587
6,49685.05329255663,52000,0.0,99,-0.04451820591237251
7,55171.60282082578,57000,0.0,99,-0.0320771434942846
8,56982.25168473843,57500,0.0,99,-0.009004318526288135
9,48412.5251359221,57500,0.0,99,-0.15804304111439826
10,50605.1739466227,58000,0.0,99,-0.12749700092029825
11,71447.28329222449,58250,0.0,99,0.22656280329999115
12,69034.81303338303,58250,0.0,99,0.1851470048649448
13,112390.46568414092,67250,0.0,99,0.6712336904704969
14,140358.70250194278,67250,0.0,99,1.0871182528169931
15,183908.45780728175,67250,0.0,99,1.7346982573573495
16,208835.17007980144,67250,0.0,99,2.1053556889189804
17,81175.48875352988,67250,0.0,99,0.20707046473650376
18,44755.07557064334,67250,0.0,99,-0.334497017536902
19,148483.95134905586,67250,0.0,99,1.207939797011983
20,-342023.0613080622,67250,0.0,99,-6.085844777815051
