num_sets,estimated_cardinality_1,true_cardinality_1,shuffle_distance,run_index,relative_error_1
12,311913.5702351255,205991,0.0,97,0.5142096996234082
13,626669.9988933185,217647,0.0,97,1.8792953676977788
14,509803.3662545269,226094,0.0,97,1.254829257983524
15,2542314.453289112,241719,0.0,97,9.517644261680347
16,7321243.390738227,253693,0.0,97,27.858673241824675
17,-1645127.6654424784,266727,0.0,97,-7.167833273131248
18,-429227.64516659436,276573,0.0,97,-2.5519506429282477
19,-4759319.983495737,276825,0.0,97,-18.192522292046373
20,136983.93576677708,290750,0.0,97,-0.5288600661503797
1,20455.804765231635,20000,0.0,98,0.022790238261581726
2,39471.95916261036,39533,0.0,98,-0.0015440476915397907
3,58516.28754854561,58310,0.0,98,0.0035377730843013165
4,76483.56496801236,76828,0.0,98,-0.004483196646894874
5,100314.99533015667,94291,0.0,98,0.06388727800274333
6,115537.85450925399,109342,0.0,98,0.0566649092686615
7,123014.85418313144,126635,0.0,98,-0.028587245365566897
8,140358.4345154712,143742,0.0,98,-0.02353915685414707
9,149445.42241341175,154602,0.0,98,-0.03335388666762556
10,139620.03002551297,170581,0.0,98,-0.18150303946211496
11,136377.96929625614,184221,0.0,98,-0.25970454347628047
12,122534.3981894045,198594,0.0,98,-0.3829904317884503
13,140706.14815569198,209625,0.0,98,-0.32877210182138594
14,178690.33288281117,225820,0.0,98,-0.2087045749587673
15,190878.6622740296,241562,0.0,98,-0.2098150277194691
16,135545.08723004875,254880,0.0,98,-0.4682003796686725
17,47603.68079633937,266428,0.0,98,-0.8213262840379413
18,61906.53870789926,266687,0.0,98,-0.7678681798966607
19,96626.84714537198,281318,0.0,98,-0.6565209224245445
20,502257.0783729153,290750,0.0,98,0.7274534079893905
1,19531.43676786995,20000,0.0,99,-0.023428161606502546
2,39729.204801095475,38990,0.0,99,0.018958830497447423
3,55523.41404998523,56086,0.0,99,-0.010030773277016916
4,75524.81920943622,74749,0.0,99,0.010378991149529983
5,91734.33290832223,92930,0.0,99,-0.01286631972105634
6,110281.44857632887,109546,0.0,99,0.006713605027375427
7,134236.43679532348,127298,0.0,99,0.0545054658778887
8,167571.16870487612,143965,0.0,99,0.1639715813209886
9,179847.97258889108,159735,0.0,99,0.12591462477785756
10,195453.19461651967,175299,0.0,99,0.11497039125448331
11,200010.1722199018,187163,0.0,99,0.06864162371783852
12,156936.66260352114,187611,0.0,99,-0.16349967430736398
13,237177.65803544,203554,0.0,99,0.1651829884720516
14,138868.00731258016,212195,0.0,99,-0.34556418712702863
15,306589.3138769096,228116,0.0,99,0.344006180526178
16,295389.66385005595,243992,0.0,99,0.21065306997793348
17,105646.85671211405,258071,0.0,99,-0.5906287156940762
18,83795.80449230707,269233,0.0,99,-0.6887610192944139
19,79065.40955235276,281309,0.0,99,-0.7189375044795838
20,-1699748.597125523,290750,0.0,99,-6.846082879193545
