num_sets,estimated_cardinality_1,true_cardinality_1,shuffle_distance,run_index,relative_error_1
14,10131.367865540635,9000,0.0,97,0.12570754061562608
15,11009.119812207266,9500,0.0,97,0.158854717074449
16,10706.455734819108,10000,0.0,97,0.07064557348191083
17,29125.32267232857,28500,0.0,97,0.021941146397493675
18,29819.992234493307,28500,0.0,97,0.046315516999765174
19,30686.10600878564,29000,0.0,97,0.0581415865098496
20,31131.1261950724,29000,0.0,97,0.07348711017491034
1,985.1858557720279,1000,0.0,98,-0.014814144227972064
2,2183.235811447939,2000,0.0,98,0.09161790572396944
3,3235.711562243103,3000,0.0,98,0.07857052074770096
4,4290.959698043144,4000,0.0,98,0.07273992451078606
5,5054.390394046996,5000,0.0,98,0.010878078809399267
6,5610.072454951147,5500,0.0,98,0.02001317362748126
7,6379.327823343545,6500,0.0,98,-0.01856495025483925
8,7444.849578323561,7500,0.0,98,-0.007353389556858504
9,25742.08877153555,26500,0.0,98,-0.028600423715639648
10,26237.490470500346,26500,0.0,98,-0.009906019981119002
11,26934.72767228583,27000,0.0,98,-0.0024174936190433476
12,27389.606602978405,27500,0.0,98,-0.004014305346239813
13,27964.582604890275,27500,0.0,98,0.01689391290510089
14,29238.055142268015,28500,0.0,98,0.02589667165852683
15,29074.53813765067,28500,0.0,98,0.020159232900023517
16,28799.831975667148,28500,0.0,98,0.0105204201988473
17,29022.080440219015,29000,0.0,98,0.0007613944903108671
18,28681.545896937074,29000,0.0,98,-0.010981175967687109
19,28594.221565437794,29000,0.0,98,-0.013992359812489856
20,28138.52431180129,29000,0.0,98,-0.029706058213748575
1,1008.6561309216227,1000,0.0,99,0.008656130921622662
2,2133.84662127366,2000,0.0,99,0.06692331063682991
3,3387.1292548073698,3000,0.0,99,0.12904308493578992
4,4381.591877450416,4000,0.0,99,0.09539796936260404
5,5860.693314746821,5000,0.0,99,0.17213866294936414
6,6095.323892026563,5500,0.0,99,0.10824070764119328
7,6962.184654433217,6000,0.0,99,0.16036410907220275
8,6708.040512545227,6500,0.0,99,0.03200623269926571
9,25520.811731312482,25500,0.0,99,0.0008161463259796923
10,25749.66717311598,26000,0.0,99,-0.00962818564938537
11,26053.096601270197,26500,0.0,99,-0.01686427919735104
12,26486.834565457284,26500,0.0,99,-0.0004968088506685267
13,26957.030408886494,27500,0.0,99,-0.01974434876776385
14,26875.264505400417,28000,0.0,99,-0.04016912480712796
15,27893.134417404683,28500,0.0,99,-0.021293529213870784
16,27944.678545325223,29000,0.0,99,-0.03639039498878541
17,27976.16912983706,29000,0.0,99,-0.035304512764239286
18,29579.61901925168,29000,0.0,99,0.019986862732816572
19,29772.268776997807,29000,0.0,99,0.0266299578275106
20,30021.000115610732,29000,0.0,99,0.0352069005383011
