num_sets,estimated_cardinality_1,true_cardinality_1,shuffle_distance,run_index,relative_error_1
18,230827.7809023857,260268,0.0,97,-0.11311501643542152
19,253520.3018784523,270016,0.0,97,-0.06109155798748111
20,252665.96978902817,279162,0.0,97,-0.09491273959554607
1,19886.32971048355,20000,0.0,98,-0.005683514475822449
2,42951.20459794998,39215,0.0,98,0.0952748845582043
3,58452.25042104721,57602,0.0,98,0.014760779505003483
4,71293.82222890854,75383,0.0,98,-0.0542453573231559
5,83672.1424460411,92332,0.0,98,-0.09379042535587763
6,95339.28126096725,108594,0.0,98,-0.12205756062980225
7,119855.77315092087,124227,0.0,98,-0.0351874137593207
8,139362.79207468033,139262,0.0,98,0.0007237586325079948
9,146090.88271856308,153703,0.0,98,-0.049524845197796534
10,157265.92987775803,167532,0.0,98,-0.06127826398683221
11,177490.14562368393,180780,0.0,98,-0.018198110279433955
12,193130.69719076157,193451,0.0,98,-0.0016557309563581158
13,194095.04288434982,205760,0.0,98,-0.056692054411208094
14,198358.97928476334,217419,0.0,98,-0.08766492677841708
15,207664.5160317421,228659,0.0,98,-0.0918156904747152
16,206634.91290807724,239519,0.0,98,-0.13729218597239784
17,207770.28459310532,249834,0.0,98,-0.1683666570878851
18,223486.66101694107,259788,0.0,98,-0.13973447188884372
19,224181.84024095535,269465,0.0,98,-0.16804839129031468
20,207879.49234247208,278662,0.0,98,-0.2540084678123602
1,20109.537661075592,20000,0.0,99,0.005476883053779602
2,36746.125876903534,39175,0.0,99,-0.06200061577782938
3,54107.80888795853,57600,0.0,99,-0.06062831791738669
4,70469.33025121689,75350,0.0,99,-0.0647733211517334
5,81758.30346345901,92363,0.0,99,-0.11481541890736534
6,95745.5695271492,108667,0.0,99,-0.11890850463204837
7,110007.26026296616,124300,0.0,99,-0.11498583859238813
8,124883.93205404282,139281,0.0,99,-0.1033670633177331
9,149395.61480283737,153655,0.0,99,-0.02772044643625413
10,167229.36862707138,167541,0.0,99,-0.0018600305174770319
11,183158.88684988022,180799,0.0,99,0.013052543708096939
12,206544.77959871292,193545,0.0,99,0.06716670334399194
13,226327.14313268661,205717,0.0,99,0.10018687387375187
14,265707.0122361183,217583,0.0,99,0.22117542379743968
15,301682.3680996895,228970,0.0,99,0.3175628601986701
16,299314.3854737282,239873,0.0,99,0.24780356886239044
17,302376.35427713394,250240,0.0,99,0.2083454055192373
18,316607.83821344376,260112,0.0,99,0.2171981231678806
19,323558.5735440254,269666,0.0,99,0.199849345279069
20,315006.7792534828,278875,0.0,99,0.12956263291253364
