num_sets,estimated_cardinality_1,true_cardinality_1,shuffle_distance,run_index,relative_error_1
20,18961.60075499457,24500,0.0,96,-0.2260571120410379
1,1098.438976826595,1000,0.0,97,0.09843897682659508
2,2143.45566985406,2000,0.0,97,0.07172783492703001
3,2408.1806284782206,2250,0.0,97,0.0703025015458758
4,2874.738560149374,2750,0.0,97,0.04535947641795412
5,2778.6789756620365,3000,0.0,97,-0.07377367477932117
6,2911.3991066115905,3250,0.0,97,-0.10418489027335678
7,3508.4332204722095,4250,0.0,97,-0.17448630106536245
8,3464.4969797996046,4500,0.0,97,-0.23011178226675455
9,3997.913577592495,4500,0.0,97,-0.11157476053500108
10,4249.509630701916,4750,0.0,97,-0.10536639353643878
11,5114.365014814652,4750,0.0,97,0.07670842417150561
12,5933.127358466014,4750,0.0,97,0.24907944388758188
13,5375.285630313291,4750,0.0,97,0.13163908006595604
14,5084.833776887382,4750,0.0,97,0.07049132144997508
15,24219.81257049452,24000,0.0,97,0.009158857103938317
16,23870.956453621704,24000,0.0,97,-0.005376814432429
17,23618.158844432597,24000,0.0,97,-0.015910048148641786
18,24937.927086274438,24250,0.0,97,0.028368127269048984
19,25459.6793451929,24250,0.0,97,0.04988368433785157
20,25657.45789186477,24500,0.0,97,0.04724317925978658
1,19985.185855772026,20000,0.0,98,-0.0007407072113986942
2,21103.318909163143,21000,0.0,98,0.00491994805538776
3,21564.145036277157,21500,0.0,98,0.002983490059402674
4,21918.981115871666,21750,0.0,98,0.0077692467067432495
5,22540.884254555865,22500,0.0,98,0.001817077980260688
6,22119.85962811956,22500,0.0,98,-0.016895127639130644
7,21642.672566455214,22500,0.0,98,-0.038103441490879374
8,21673.488169847355,22750,0.0,98,-0.047319201325391004
9,21435.6941270386,23000,0.0,98,-0.06801329882440864
10,21471.007225664398,23500,0.0,98,-0.08634011805683413
11,22073.11839036012,24000,0.0,98,-0.08028673373499502
12,21709.669606713822,24000,0.0,98,-0.09543043305359075
13,20958.216834928913,24000,0.0,98,-0.1267409652112953
14,20160.78428902673,24000,0.0,98,-0.15996732129055288
15,20015.160067120116,24250,0.0,98,-0.1746325745517478
16,18694.432766061545,24250,0.0,98,-0.22909555603869916
17,18242.309494911526,24500,0.0,98,-0.25541593898320303
18,17556.288833213082,24500,0.0,98,-0.28341678231783335
19,16626.913387769357,24500,0.0,98,-0.32135047396859767
20,15759.02205009366,24500,0.0,98,-0.3567746102002588
1,1008.6561309216227,1000,0.0,99,0.008656130921622662
2,1521.6312201348321,1500,0.0,99,0.014420813423221414
3,1645.780192776444,1500,0.0,99,0.09718679518429599
4,2619.0872187498553,2500,0.0,99,0.04763488749994212
5,3427.5186091052838,3000,0.0,99,0.1425062030350946
6,4578.92505835512,4000,0.0,99,0.14473126458878005
7,5121.297397121162,4500,0.0,99,0.13806608824914718
8,4917.858800459233,4500,0.0,99,0.09285751121316288
9,5573.421880561513,5000,0.0,99,0.11468437611230256
10,5690.779987439305,5000,0.0,99,0.13815599748786098
11,6407.943454003875,5250,0.0,99,0.22056065790549995
12,6106.321823462497,5250,0.0,99,0.1631089187547614
13,5821.5373972995485,5250,0.0,99,0.10886426615229496
14,24950.704830192873,24500,0.0,99,0.018396115518076468
15,24788.303558261574,24500,0.0,99,0.011767492173941792
16,24765.413257249616,24500,0.0,99,0.010833194173453731
17,25346.259016805896,24500,0.0,99,0.034541184359424326
18,25419.407243030935,24500,0.0,99,0.03752682624616062
19,24908.00903146514,24500,0.0,99,0.016653429855719954
20,25667.96766499382,24500,0.0,99,0.04767214959158446
