num_sets,estimated_cardinality_1,true_cardinality_1,shuffle_distance,run_index,relative_error_1
15,236000.78113619098,105000,0.0,97,1.2476264870113427
16,668635.5595233156,105000,0.0,97,5.3679577097458635
17,248127.80387873403,105000,0.0,97,1.363121941702229
18,-1559633.6689655574,105000,0.0,97,-15.853653990148166
19,-299768.3128344101,110000,0.0,97,-3.725166480312819
20,-515509.4985336002,110000,0.0,97,-5.686449986669093
1,20125.891934747615,20000,0.0,98,0.006294596737380744
2,29817.865534654877,30000,0.0,98,-0.006071148844837444
3,50212.17469675917,50000,0.0,98,0.00424349393518336
4,59017.27325130692,60000,0.0,98,-0.01637877914488466
5,80224.4244645645,80000,0.0,98,0.0028053058070561746
6,88967.37596358599,90000,0.0,98,-0.011473600404600114
7,96477.2850768748,100000,0.0,98,-0.03522714923125197
8,96388.17595889595,100000,0.0,98,-0.03611824041104046
9,108278.38228227872,105000,0.0,98,0.031222688402654464
10,105499.80080165793,110000,0.0,98,-0.040910901803109766
11,97326.22958906813,110000,0.0,98,-0.1152160946448352
12,64920.11858916121,110000,0.0,98,-0.4098171037348981
13,61312.876350600534,110000,0.0,98,-0.4426102149945406
14,57030.77921735822,110000,0.0,98,-0.4815383707512889
15,50668.8597519739,110000,0.0,98,-0.5393740022547827
16,45875.24336242468,110000,0.0,98,-0.5829523330688666
17,2242.389075839551,110000,0.0,98,-0.979614644765095
18,53368.52888327658,110000,0.0,98,-0.5148315556065766
19,-1303696.8569104976,110000,0.0,98,-12.851789608277251
20,-333501.35494718514,110000,0.0,98,-4.031830499519865
1,20039.372914315896,20000,0.0,99,0.00196864571579481
2,41304.80860263675,40000,0.0,99,0.03262021506591882
3,62488.016508782486,60000,0.0,99,0.04146694181304144
4,77885.29955884446,70000,0.0,99,0.11264713655492087
5,73195.4120535347,70000,0.0,99,0.04564874362192433
6,90448.53009443865,85000,0.0,99,0.06410035405221946
7,104931.81214156946,100000,0.0,99,0.049318121415694624
8,112136.24848314298,100000,0.0,99,0.12136248483142975
9,105214.53335738191,105000,0.0,99,0.0020431748322086475
10,106369.131821185,105000,0.0,99,0.013039350677952392
11,106415.6233405111,105000,0.0,99,0.013482127052486647
12,101851.3593792156,105000,0.0,99,-0.029987053531279974
13,123571.00357442876,105000,0.0,99,0.17686670070884533
14,125057.93634696717,105000,0.0,99,0.19102796520921111
15,153839.70984138042,110000,0.0,99,0.398542816739822
16,107992.86704305683,110000,0.0,99,-0.0182466632449379
17,50181.583733419815,110000,0.0,99,-0.543803784241638
18,23758.165433399063,110000,0.0,99,-0.7840166778781904
19,87696.87515095928,110000,0.0,99,-0.2027556804458247
20,-299987.07114833,110000,0.0,99,-3.727155192257545
