num_sets,estimated_cardinality_1,true_cardinality_1,shuffle_distance,run_index,relative_error_1
17,124273.88727664948,124250,0.0,96,0.0001922517235370229
18,124273.88727664948,124250,0.0,96,0.0001922517235370229
19,124273.88727664948,124250,0.0,96,0.0001922517235370229
20,124273.88727664948,124250,0.0,96,0.0001922517235370229
1,19937.339425086975,20000,0.0,97,-0.003133028745651245
2,40108.03401470184,40000,0.0,97,0.0027008503675460815
3,41141.584515571594,41000,0.0,97,0.0034532808675998596
4,55756.28578662872,56000,0.0,97,-0.004352039524487087
5,59903.326630592346,60000,0.0,97,-0.0016112228234608967
6,79594.5793390274,80000,0.0,97,-0.00506775826215744
7,89310.23180484772,90000,0.0,97,-0.007664091057247586
8,99760.53535938263,100000,0.0,97,-0.002394646406173706
9,110158.77425670624,110000,0.0,97,0.0014434023336930709
10,115024.52790737152,115000,0.0,97,0.0002132861510567043
11,115024.52790737152,115000,0.0,97,0.0002132861510567043
12,115024.52790737152,115000,0.0,97,0.0002132861510567043
13,115024.52790737152,115000,0.0,97,0.0002132861510567043
14,119016.69800281525,119250,0.0,97,-0.0019564108778595676
15,119016.69800281525,119250,0.0,97,-0.0019564108778595676
16,119016.69800281525,119250,0.0,97,-0.0019564108778595676
17,119016.69800281525,119250,0.0,97,-0.0019564108778595676
18,119016.69800281525,119250,0.0,97,-0.0019564108778595676
19,123357.1320772171,124250,0.0,97,-0.007186059740707428
20,123357.1320772171,124250,0.0,97,-0.007186059740707428
1,1001.5338659286499,1000,0.0,98,0.0015338659286499023
2,20792.23096370697,21000,0.0,98,-0.009893763633001419
3,41103.95014286041,41000,0.0,98,0.002535369338058844
4,46123.36456775665,46000,0.0,98,0.002681838429492453
5,61061.55812740326,61000,0.0,98,0.0010091496295616274
6,61061.55812740326,61000,0.0,98,0.0010091496295616274
7,80693.29559803009,81000,0.0,98,-0.0037864740983939464
8,99551.15020275116,100000,0.0,98,-0.004488497972488403
9,108626.51765346527,109250,0.0,98,-0.005706932233727496
10,118909.57057476044,119250,0.0,98,-0.0028547540900592284
11,118909.57057476044,119250,0.0,98,-0.0028547540900592284
12,123864.22455310822,124250,0.0,98,-0.003104832570557623
13,123864.22455310822,124250,0.0,98,-0.003104832570557623
14,123864.22455310822,124250,0.0,98,-0.003104832570557623
15,123864.22455310822,124250,0.0,98,-0.003104832570557623
16,123864.22455310822,124250,0.0,98,-0.003104832570557623
17,123864.22455310822,124250,0.0,98,-0.003104832570557623
18,123864.22455310822,124250,0.0,98,-0.003104832570557623
19,123864.22455310822,124250,0.0,98,-0.003104832570557623
20,123864.22455310822,124250,0.0,98,-0.003104832570557623
1,19905.03966808319,20000,0.0,99,-0.004748016595840454
2,34461.0720872879,35000,0.0,99,-0.015397940363202776
3,54795.971512794495,55000,0.0,99,-0.0037096088582819157
4,64949.7777223587,65000,0.0,99,-0.0007726504252507136
5,80483.6243391037,80000,0.0,99,0.006045304238796234
6,95359.12573337555,95000,0.0,99,0.0037802708776373613
7,95359.12573337555,95000,0.0,99,0.0037802708776373613
8,95359.12573337555,95000,0.0,99,0.0037802708776373613
9,96289.0774011612,96000,0.0,99,0.003011222928762436
10,100260.83290576935,100000,0.0,99,0.0026083290576934814
11,109127.6079416275,109250,0.0,99,-0.001120293440480527
12,109127.6079416275,109250,0.0,99,-0.001120293440480527
13,123901.41189098358,124250,0.0,99,-0.0028055381007357624
14,123901.41189098358,124250,0.0,99,-0.0028055381007357624
15,123901.41189098358,124250,0.0,99,-0.0028055381007357624
16,123901.41189098358,124250,0.0,99,-0.0028055381007357624
17,123901.41189098358,124250,0.0,99,-0.0028055381007357624
18,123901.41189098358,124250,0.0,99,-0.0028055381007357624
19,123901.41189098358,124250,0.0,99,-0.0028055381007357624
20,123901.41189098358,124250,0.0,99,-0.0028055381007357624
