num_sets,estimated_cardinality_1,true_cardinality_1,shuffle_distance,run_index,relative_error_1
14,121852.46810870772,121713,0.0,95,0.001145876847236686
15,135072.87259050304,135293,0.0,95,-0.0016270421196732706
16,150576.32554876216,150484,0.0,95,0.0006135240209069704
17,150620.28520588457,150549,0.0,95,0.00047350168971281565
18,151287.85023244124,151315,0.0,95,-0.0001794254869560835
19,151971.67838334973,152080,0.0,95,-0.000712267337258469
20,162027.0411906509,161750,0.0,95,0.0017127739762033767
1,999.899000101,1000,0.0,96,-0.00010099989900004403
2,20937.9950899174,20975,0.0,96,-0.001764238859718711
3,40348.90738375602,40230,0.0,96,0.0029556893799657187
4,41290.83305075167,41161,0.0,96,0.0031542734810056363
5,58105.26648642666,57722,0.0,96,0.006639868445768729
6,58982.51192368839,58634,0.0,96,0.005943853799645105
7,71406.04377710358,70978,0.0,96,0.006030654246436635
8,72277.15949419426,71860,0.0,96,0.005805169693769278
9,87828.70022539444,87371,0.0,96,0.005238582886706544
10,104023.3402701269,103597,0.0,96,0.004115372743678806
11,117093.97998393505,116201,0.0,96,0.0076847874281206294
12,117372.40239979132,116473,0.0,96,0.007721981916764549
13,118092.99485300531,117293,0.0,96,0.006820482492606617
14,132763.83781015783,131635,0.0,96,0.008575514188155334
15,133437.60212895094,132433,0.0,96,0.007585738667484216
16,146147.7871313937,145304,0.0,96,0.0058070468217922885
17,160233.68985348844,159515,0.0,96,0.004505468786562007
18,160899.05815440006,160261,0.0,96,0.003981368857052307
19,161745.84478471405,161005,0.0,96,0.00460137750202819
20,162570.56583956938,161750,0.0,96,0.005073050012793665
1,19937.152931863704,20000,0.0,97,-0.0031423534068148002
2,20809.42313500453,20855,0.0,97,-0.0021854166864286647
3,21774.49798463206,21824,0.0,97,-0.0022682375076951864
4,22724.985579814194,22792,0.0,97,-0.0029402606259128486
5,23691.95754892017,23767,0.0,97,-0.0031574221012256208
6,42716.46519858996,42674,0.0,97,0.0009951070579266486
7,59744.408945686904,59715,0.0,97,0.0004924884147518076
8,60681.28866393509,60626,0.0,97,0.0009119629191286062
9,61556.10843645999,61528,0.0,97,0.0004568397552331995
10,78590.56327463657,78435,0.0,97,0.0019833400221402897
11,90559.67376183852,90507,0.0,97,0.0005819855020995416
12,105956.25489146107,105504,0.0,97,0.004286613696741991
13,106808.12342308807,106328,0.0,97,0.004515493784215498
14,107593.78049033652,107158,0.0,97,0.004066709814820337
15,108359.37825561527,107991,0.0,97,0.003411194040385521
16,121395.67835635849,121289,0.0,97,0.0008795385926051861
17,136524.0426689373,136884,0.0,97,-0.0026296523411260776
18,137242.29555645178,137659,0.0,97,-0.0030270773690657636
19,147023.36841065166,147571,0.0,97,-0.0037109702404153977
20,161110.24074364197,161750,0.0,97,-0.0039552349697559545
1,19999.040007679938,20000,0.0,98,-4.79996160031078e-05
2,20955.54883580284,20962,0.0,98,-0.00030775518543834106
3,39834.71536643687,40041,0.0,98,-0.005151835207990134
4,40769.72887750218,40980,0.0,98,-0.005131066922836
5,58652.09182783076,58849,0.0,98,-0.0033459901131581145
6,76681.5668121345,76712,0.0,98,-0.000396720042046963
7,77600.96614925585,77592,0.0,98,0.00011555507340771772
8,93888.63037071507,94034,0.0,98,-0.0015459262531098803
9,94711.63207290004,94888,0.0,98,-0.0018586958003114875
10,95545.47410000196,95732,0.0,98,-0.001948417457047208
11,96498.39853805192,96566,0.0,98,-0.0007000544906911829
12,97363.22728349254,97427,0.0,98,-0.0006545692313984948
13,112156.57154980375,111961,0.0,98,0.0017467828065464417
14,124587.8812379284,124409,0.0,98,0.0014378480490029365
15,125377.50732476899,125209,0.0,98,0.0013458084064962344
16,126259.70088467543,126011,0.0,98,0.0019736442427679525
17,126510.82721754101,126241,0.0,98,0.0021373976563953813
18,135560.1620653915,135591,0.0,98,-0.00022743349196121442
19,147604.42716715776,147610,0.0,98,-3.775376222641448e-05
20,161862.36514088194,161750,0.0,98,0.0006946840239996436
1,20172.08642776456,20000,0.0,99,0.00860432138822798
2,21143.106351533064,20976,0.0,99,0.007966549939600701
3,40356.78695243309,40137,0.0,99,0.005475918788974987
4,58564.04401737862,58349,0.0,99,0.003685479054972993
5,59459.11468299528,59241,0.0,99,0.0036818197362515435
6,60441.53510460787,60146,0.0,99,0.004913628580585113
7,77317.54025108163,76829,0.0,99,0.006358800076554879
8,92440.92063736432,91817,0.0,99,0.00679526272220095
9,108446.24171426188,107837,0.0,99,0.005649653776179602
10,109275.07115352419,108661,0.0,99,0.005651256232909565
11,110004.62010164223,109473,0.0,99,0.004856175510328824
12,110885.93179948966,110320,0.0,99,0.005129911162886653
13,122861.09068217779,122615,0.0,99,0.0020070193873326253
14,132045.48091425918,131757,0.0,99,0.0021894921276226988
15,132234.09196470043,131939,0.0,99,0.002236578757610971
16,132883.0926874709,132710,0.0,99,0.0013042927245188504
17,133639.40094857596,133491,0.0,99,0.001111692537893639
18,134439.10444262103,134279,0.0,99,0.0011923267422383863
19,146889.19612877743,147040,0.0,99,-0.0010255976008063654
20,160708.60599108378,161750,0.0,99,-0.0064382937181837446
