num_sets,estimated_cardinality_1,true_cardinality_1,shuffle_distance,run_index,relative_error_1
15,236091.4023220539,229050,0.0,97,0.03074176957892997
16,237616.54749512672,239880,0.0,97,-0.009435769988632966
17,268063.9700591564,250342,0.0,97,0.07079103809650965
18,234473.13502430916,260268,0.0,97,-0.09910886077309097
19,240930.47127127647,270016,0.0,97,-0.1077177971998827
20,224827.79815793037,279162,0.0,97,-0.19463323031812935
1,20884.08127427101,20000,0.0,98,0.04420406371355057
2,38053.06538939476,39215,0.0,98,-0.02962985109282774
3,48319.817036390305,57602,0.0,98,-0.1611434145274417
4,62621.32540345192,75383,0.0,98,-0.16929114782574428
5,78941.44341349602,92332,0.0,98,-0.14502617279495714
6,93424.60945248604,108594,0.0,98,-0.1396890302181885
7,112635.14295220375,124227,0.0,98,-0.09331189715437263
8,121932.39316344261,139262,0.0,98,-0.12443887662504767
9,143591.22052788734,153703,0.0,98,-0.0657877820999763
10,150534.02587771416,167532,0.0,98,-0.1014610589158241
11,166025.33236145973,180780,0.0,98,-0.08161670338831878
12,189138.0037367344,193451,0.0,98,-0.02229503214387938
13,218954.54958081245,205760,0.0,98,0.06412592136864528
14,222152.14416384697,217419,0.0,98,0.021769689695228887
15,217251.71491503716,228659,0.0,98,-0.049887758999045934
16,222665.54430127144,239519,0.0,98,-0.0703637527658706
17,214084.25018191338,249834,0.0,98,-0.1430940136974416
18,228713.30097317696,259788,0.0,98,-0.1196156059049034
19,213438.76287341118,269465,0.0,98,-0.20791656477312015
20,205111.9776070118,278662,0.0,98,-0.26393990710246895
1,19035.764187574387,20000,0.0,99,-0.04821179062128067
2,41715.63997864723,39175,0.0,99,0.06485360507076533
3,55617.77725815773,57600,0.0,99,-0.034413589268094964
4,74449.78430867195,75350,0.0,99,-0.011947122645362292
5,78471.88487648964,92363,0.0,99,-0.150396967654909
6,97143.2714164257,108667,0.0,99,-0.10604625676216602
7,103225.48404335976,124300,0.0,99,-0.16954558291745972
8,110639.24565911293,139281,0.0,99,-0.20564006821380568
9,108815.106600523,153655,0.0,99,-0.2918218958021347
10,123017.69450306892,167541,0.0,99,-0.2657457308774036
11,146389.70658183098,180799,0.0,99,-0.19031794101830773
12,168440.92085957527,193545,0.0,99,-0.1297066787590727
13,167002.59134173393,205717,0.0,99,-0.1881925589925289
14,164442.3232972622,217583,0.0,99,-0.24423174927608227
15,172027.68817543983,228970,0.0,99,-0.24868896285347497
16,170350.0832617283,239873,0.0,99,-0.28983218927629084
17,199838.03167939186,250240,0.0,99,-0.20141451534769877
18,181918.50051283836,260112,0.0,99,-0.3006147332193887
19,183864.40113186836,269666,0.0,99,-0.31817729661185185
20,173448.29604029655,278875,0.0,99,-0.37804286493842565
