num_sets,estimated_cardinality_1,true_cardinality_1,shuffle_distance,run_index,relative_error_1
1,1224.491000175476,1000,0.0,97,0.22449100017547607
2,21365.728974342346,21000,0.0,97,0.017415665444873628
3,23933.890461921692,22000,0.0,97,0.08790411190553145
4,26312.533020973206,23000,0.0,97,0.14402317482492197
5,25590.32142162323,23000,0.0,97,0.11262267050535782
6,26291.98133945465,23750,0.0,97,0.10703079324019582
7,23283.204436302185,24500,0.0,97,-0.0496651250488904
8,29219.10583972931,25250,0.0,97,0.15719231048432908
9,39723.727107048035,26000,0.0,97,0.5278356579633859
10,46205.99448680878,27000,0.0,97,0.7113331291410658
11,34323.73106479645,27750,0.0,97,0.23689120954221432
12,29427.728056907654,28250,0.0,97,0.04168948874009394
13,30684.65292453766,29250,0.0,97,0.04904796323205671
14,34381.69062137604,29750,0.0,97,0.15568707971011891
15,56139.31715488434,30500,0.0,97,0.8406333493404701
16,123542.98532009125,31000,0.0,97,2.9852575909706855
17,55639.41299915314,31750,0.0,97,0.7524224566662405
18,4704806.420207024,32500,0.0,97,143.76327446790842
19,13107199999.99702,33000,0.0,97,397186.8787877885
20,13107199999.99702,33500,0.0,97,391258.7014924484
1,1235.1185083389282,1000,0.0,98,0.23511850833892822
2,1722.4282026290894,1750,0.0,98,-0.015755312783377513
3,21256.902813911438,21750,0.0,98,-0.022671134992577564
4,20145.824551582336,21750,0.0,98,-0.07375519303069718
5,22695.335745811462,22750,0.0,98,-0.0024028243599357184
6,24327.179789543152,23750,0.0,98,0.02430230692813271
7,23974.499106407166,24750,0.0,98,-0.031333369438094325
8,33606.430888175964,25500,0.0,98,0.3178992505167045
9,49757.251143455505,26250,0.0,98,0.8955143292744955
10,33655.2232503891,26750,0.0,98,0.25813918693043364
11,20160.32040119171,27750,0.0,98,-0.273501967524623
12,1791.1940813064575,28500,0.0,98,-0.93715108486644
13,4025.8198976516724,29000,0.0,98,-0.8611786242189079
14,38862.356543540955,29750,0.0,98,0.3062976989425531
15,27874.65751171112,30500,0.0,98,-0.08607680289471736
16,41875.64551830292,31000,0.0,98,0.3508272747839651
17,0.0029802322387695312,31750,0.0,98,-0.9999999061344177
18,0.0029802322387695312,32500,0.0,98,-0.9999999083005465
19,306260.7854604721,33000,0.0,98,8.280629862438548
20,950561.5919828415,33500,0.0,98,27.374972895010195
1,19627.38335132599,20000,0.0,99,-0.01863083243370056
2,21501.7169713974,21000,0.0,99,0.02389128435225714
3,21146.06201648712,22000,0.0,99,-0.03881536288694902
4,25007.50720500946,22750,0.0,99,0.09923108593448178
5,22169.54529285431,23750,0.0,99,-0.06654546135350277
6,21727.845072746277,24500,0.0,99,-0.1131491807042336
7,19035.181403160095,25250,0.0,99,-0.246131429577818
8,20645.585656166077,26250,0.0,99,-0.2135014988127209
9,12504.217028617859,27000,0.0,99,-0.5368808507919312
10,18645.289540290833,28000,0.0,99,-0.3340968021324703
11,35813.26901912689,28750,0.0,99,0.24567892240441364
12,35280.779004096985,29500,0.0,99,0.19595861030837236
13,61541.67950153351,30250,0.0,99,1.0344356860011077
14,35494.11594867706,30750,0.0,99,0.1542801934529126
15,34375.67055225372,31250,0.0,99,0.10002145767211915
16,42786.023020744324,31750,0.0,99,0.3475912762439157
17,0.0029802322387695312,31750,0.0,99,-0.9999999061344177
18,0.0029802322387695312,32500,0.0,99,-0.9999999083005465
19,26495.781540870667,33000,0.0,99,-0.19709752906452527
20,13107199999.99702,33500,0.0,99,391258.7014924484
