num_sets,estimated_cardinality_1,true_cardinality_1,shuffle_distance,run_index,relative_error_1
2,39869.92097349465,40000,0.0,96,-0.0032519756626337767
3,59744.408945686904,60000,0.0,96,-0.004259850905218263
4,74513.97856968343,75000,0.0,96,-0.006480285737554271
5,89868.61092124249,90000,0.0,96,-0.001459878652861193
6,110137.00933008322,110000,0.0,96,0.001245539364392938
7,130191.98011141291,130000,0.0,96,0.0014767700877915979
8,144744.12002251646,145000,0.0,96,-0.0017646894998864496
9,164613.26770924297,165000,0.0,96,-0.0023438320651941466
10,179735.92928275708,180000,0.0,96,-0.0014670595402384707
11,189997.97001420992,190000,0.0,96,-1.068413573727747e-05
12,205586.11416697226,205000,0.0,96,0.0028590934974256415
13,215696.42631645408,215000,0.0,96,0.0032391921695538385
14,236145.75279841336,235000,0.0,96,0.004875543823035587
15,250704.91688293475,249750,0.0,96,0.003823491022761751
16,266099.2128866923,264750,0.0,96,0.005096177097987973
17,275742.09062899224,274750,0.0,96,0.0036108849098898717
18,285981.164119191,284750,0.0,96,0.00432366679259351
19,296039.6039603961,294750,0.0,96,0.004375246684973984
20,296039.6039603961,294750,0.0,96,0.004375246684973984
1,20029.287146063638,20000,0.0,97,0.001464357303181896
2,40048.176572741024,40000,0.0,97,0.001204414318525596
3,60048.654791056484,60000,0.0,97,0.000810913184274735
4,80414.23107454716,80000,0.0,97,0.005177888431839529
5,90218.94200224458,90000,0.0,97,0.002432688913828719
6,110654.92616544839,110000,0.0,97,0.005953874231348957
7,125718.34864456131,125000,0.0,97,0.005746789156490471
8,145585.5988604828,145000,0.0,97,0.004038612830915874
9,161110.24074364197,160000,0.0,97,0.00693900464776234
10,161110.24074364197,160000,0.0,97,0.00693900464776234
11,175611.16776451783,175000,0.0,97,0.003492387225816159
12,195508.27423167846,194750,0.0,97,0.003893577569594131
13,204971.02775236353,204750,0.0,97,0.0010795006220441048
14,224939.07392363934,224750,0.0,97,0.0008412632864931789
15,239974.1619636908,239750,0.0,97,0.0009349821217551612
16,249797.11767175037,249750,0.0,97,0.00018865934634782576
17,259621.67799474948,259750,0.0,97,-0.0004940211944197124
18,270452.69319107954,269750,0.0,97,0.00260497939232452
19,285133.8340073175,284750,0.0,97,0.0013479684190254306
20,294710.8742845866,294750,0.0,97,-0.00013274203702602836
1,20009.12069317268,20000,0.0,98,0.0004560346586340529
2,21014.09814243359,21000,0.0,98,0.0006713401158853057
3,41023.83302778169,41000,0.0,98,0.0005812933605290997
4,55879.78550941514,56000,0.0,98,-0.0021466873318725316
5,75985.07646551573,76000,0.0,98,-0.00019636229584571802
6,96082.27612306125,96000,0.0,98,0.0008570429485547114
7,116506.4518922664,116000,0.0,98,0.004365964588503441
8,136144.23689989845,136000,0.0,98,0.0010605654404297479
9,156239.4301235074,156000,0.0,98,0.0015348084840217592
10,171613.65673466062,171000,0.0,98,0.003588635875208287
11,185828.6171611502,185750,0.0,98,0.0004232417827736571
12,195954.3046553612,195750,0.0,98,0.0010437019430967714
13,215716.36042179706,214750,0.0,98,0.004499932115469415
14,225298.4613382779,224750,0.0,98,0.0024403174116925746
15,240541.46092286738,239750,0.0,98,0.0033011925875594574
16,256061.9547801317,254750,0.0,98,0.005149969696297134
17,266166.2394727206,264750,0.0,98,0.005349346450313871
18,276052.94825511426,274750,0.0,98,0.004742304841180191
19,286488.36670016235,284750,0.0,98,0.006104887445697469
20,296589.331746976,294750,0.0,98,0.0062403112704868795
1,19994.72023230978,20000,0.0,99,-0.000263988384510958
2,40024.644337403384,40000,0.0,99,0.0006161084350846068
3,60366.9195118431,60000,0.0,99,0.006115325197385027
4,80401.21229614664,80000,0.0,99,0.005015153701832969
5,95285.80076942605,95000,0.0,99,0.003008429151853105
6,115526.53131600501,115000,0.0,99,0.004578533182652293
7,135704.5208127092,135000,0.0,99,0.005218672686734849
8,136764.8451557913,136000,0.0,99,0.005623861439641854
9,157201.64609053495,156000,0.0,99,0.007702859554711232
10,167422.58116275337,166000,0.0,99,0.008569766040682948
11,177215.64605106312,176000,0.0,99,0.006907079835585881
12,192637.24686878145,191000,0.0,99,0.008571973134981436
13,207361.3032119256,205750,0.0,99,0.007831364334996887
14,222424.63324197967,220750,0.0,99,0.007586107551436771
15,237165.78441619742,234750,0.0,99,0.010290881432150888
16,251864.88388458831,249750,0.0,99,0.008468003541895154
17,261873.05493232972,259750,0.0,99,0.008173454984907473
18,271816.3227365681,269750,0.0,99,0.007660139894599106
19,287146.7286101433,284750,0.0,99,0.008416957366613865
20,297030.2139992853,294750,0.0,99,0.007736094993334366
