num_sets,estimated_cardinality_1,true_cardinality_1,shuffle_distance,run_index,relative_error_1
13,260940.15605163053,219469,0.0,97,0.18896133873863977
14,373401.0118022016,219687,0.0,97,0.6996955295588798
15,1133083.2626829208,234053,0.0,97,3.841139667865487
16,-2367470.7312002126,247764,0.0,97,-10.555345938878176
17,3798505.419051026,258483,0.0,97,13.695378106301096
18,2925049.7484654244,272131,0.0,97,9.74868261412858
19,516120.4093848237,282232,0.0,97,0.8287097472463211
20,-1181413.5997792818,290000,0.0,97,-5.073839999238903
1,20073.965562786678,20000,0.0,98,0.0036982781393338883
2,40093.30213922472,39626,0.0,98,0.011792816313145849
3,58057.785926534736,58339,0.0,98,-0.004820344425946004
4,76514.71691452275,76847,0.0,98,-0.004323956504186857
5,100322.0176433617,94988,0.0,98,0.056154647359263295
6,118641.66134866377,111507,0.0,98,0.06398397722711369
7,125877.19762631302,128961,0.0,98,-0.02391267417038469
8,128046.43310436048,145451,0.0,98,-0.119659314103303
9,146515.08556769727,162810,0.0,98,-0.10008546423624304
10,182094.40994664887,178288,0.0,98,0.021349782075343656
11,170955.05252585412,190765,0.0,98,-0.10384476960734874
12,178709.3037465988,202722,0.0,98,-0.11845135828080425
13,197261.25570382737,203037,0.0,98,-0.028446757468700946
14,236043.1543730975,217637,0.0,98,0.08457272602129921
15,377801.55943533825,229711,0.0,98,0.6446820545613325
16,317807.8477023481,241585,0.0,98,0.3155115081745476
17,91995.88626314164,254062,0.0,98,-0.6378998580537757
18,91275.68206640154,260955,0.0,98,-0.6502244369090397
19,503791.7227435949,275331,0.0,98,0.8297675261543194
20,3395487.6568438937,290000,0.0,98,10.70857812704791
1,873.5650735368289,1000,0.0,99,-0.12643492646317112
2,20861.987696249653,20930,0.0,99,-0.0032495128404370376
3,39162.38162499913,40498,0.0,99,-0.03297986011657048
4,61771.72392037596,58783,0.0,99,0.0508433377060708
5,78190.38751954526,76649,0.0,99,0.020109688574479204
6,100035.75639145497,95097,0.0,99,0.051933882156692306
7,118138.63664715462,112482,0.0,99,0.05028926092312211
8,139658.63623001985,128885,0.0,99,0.08359107910167865
9,146340.59127130607,144951,0.0,99,0.009586627696987727
10,173937.53967279015,162193,0.0,99,0.07241089117773365
11,180337.315875327,176178,0.0,99,0.02360859968513101
12,204775.39288717925,186640,0.0,99,0.09716777157725699
13,263370.46188129415,198118,0.0,99,0.32936160208206294
14,179099.0407680773,213821,0.0,99,-0.16238797513772124
15,132656.6455723884,229072,0.0,99,-0.4208954146626895
16,101195.93397753462,243492,0.0,99,-0.5843972944592241
17,83887.82023641185,257149,0.0,99,-0.6737773810654063
18,34621.53563247882,268558,0.0,99,-0.8710835810793988
19,816770.823168712,282187,0.0,99,1.8944310799884898
20,-330167.4600483981,290000,0.0,99,-2.1385084829255105
