num_sets,estimated_cardinality_1,true_cardinality_1,shuffle_distance,run_index,relative_error_1
19,198062.59314456035,197320,0.0,95,0.003763395218732765
20,201313.72785344103,200500,0.0,95,0.004058493034618598
1,19885.3895675734,20000,0.0,96,-0.005730521621330081
2,38398.726731714065,38535,0.0,96,-0.003536350545891658
3,50663.673481686834,50935,0.0,96,-0.005326917018026233
4,65785.24179777516,66080,0.0,96,-0.004460626546986061
5,82408.52212615375,82581,0.0,96,-0.0020885902791955564
6,95909.4114881279,95895,0.0,96,0.00015028404116893164
7,110269.5655830775,110129,0.0,96,0.0012763721006956092
8,114933.58552207367,114713,0.0,96,0.0019229339488433768
9,127339.89587832769,126789,0.0,96,0.004344981649257351
10,134598.60179233333,134118,0.0,96,0.00358342498645467
11,145875.4395023481,145549,0.0,96,0.0022428151505548286
12,153774.9016622256,153256,0.0,96,0.0033858489209270906
13,162308.84243107837,161646,0.0,96,0.0041005804726276796
14,165922.08482914505,165239,0.0,96,0.0041339201347445394
15,165978.6685107854,165289,0.0,96,0.004172500957628237
16,173965.09684666176,173152,0.0,96,0.004695855933871762
17,184268.57695150378,183174,0.0,96,0.005975613086484887
18,193668.50698931044,193087,0.0,96,0.0030116320068696357
19,197964.89973481125,197291,0.0,96,0.003415765213878211
20,200978.17908201652,200500,0.0,96,0.0023849330773891213
1,19835.106892915348,20000,0.0,97,-0.0082446553542326
2,34707.34828584899,35074,0.0,97,-0.010453661234846671
3,52664.763445949044,52810,0.0,97,-0.00275017144576702
4,67737.39034168106,67941,0.0,97,-0.0029968598978368814
5,82761.89779954676,83275,0.0,97,-0.0061615394830770625
6,94265.28867821897,94926,0.0,97,-0.00696027770875235
7,104733.43706494145,105559,0.0,97,-0.007820867335410068
8,117751.0669802282,118629,0.0,97,-0.007400661050601401
9,127686.70309653915,128744,0.0,97,-0.008212397497831776
10,141080.0385728062,141963,0.0,97,-0.006219658835004927
11,151104.8613901165,152104,0.0,97,-0.006568785895725898
12,155258.32142127832,156424,0.0,97,-0.0074520443072781635
13,166602.68202298114,167793,0.0,97,-0.007093966834247305
14,168672.75658248254,169882,0.0,97,-0.007118137398414527
15,176625.17289073303,177937,0.0,97,-0.0073724245618785
16,180410.521002748,181656,0.0,97,-0.0068562502601180715
17,180481.30592096035,181707,0.0,97,-0.006745442272667797
18,184284.73959517854,185440,0.0,97,-0.006229833934541934
19,190301.0421807414,191540,0.0,97,-0.006468402523016553
20,199805.12666766602,200500,0.0,97,-0.00346570240565578
1,20001.92003072049,20000,0.0,98,9.600153602441423e-05
2,38958.36807292535,38820,0.0,98,0.0035643501526364373
3,56889.81628202513,56437,0.0,98,0.00802339390869697
4,72696.65831966151,72699,0.0,98,-3.221062653530066e-05
5,86195.46800230883,86236,0.0,98,-0.0004700124969985916
6,86525.40476012834,86580,0.0,98,-0.0006305756510933445
7,100609.85395602632,100650,0.0,98,-0.00039886779904305857
8,106970.77572646741,106935,0.0,98,0.00033455581865071904
9,118035.9323216466,117735,0.0,98,0.0025560141134462993
10,130765.68052799189,130473,0.0,98,0.0022432267824905668
11,135799.00492819923,135634,0.0,98,0.0012165454694193572
12,141010.31524149235,140802,0.0,98,0.0014794906428342877
13,149981.25140614455,149740,0.0,98,0.0016111353422235508
14,157327.39764802757,157188,0.0,98,0.0008868211824539671
15,169128.2934574912,168443,0.0,98,0.004068399740512855
16,177284.82697426798,176447,0.0,98,0.004748320879742835
17,181785.39224526603,181280,0.0,98,0.0027879095612645278
18,184892.16831429303,184391,0.0,98,0.00271796516257858
19,195551.94325402688,194710,0.0,98,0.004324088408540267
20,201168.53391157693,200500,0.0,98,0.0033343337235757164
1,19996.160122876066,20000,0.0,99,-0.00019199385619667736
2,38775.1703465216,38634,0.0,99,0.0036540442750322985
3,54087.953403802894,54078,0.0,99,0.00018405643335356656
4,61922.342044755336,62006,0.0,99,-0.0013491912918856845
5,77537.90434257714,77348,0.0,99,0.002455193962056393
6,87867.51582783822,87492,0.0,99,0.004292001872607953
7,102745.16959633438,102690,0.0,99,0.0005372440971309856
8,113201.43271362783,113190,0.0,99,0.00010100462609620813
9,121434.89813994686,121690,0.0,99,-0.0020963255818320222
10,125397.82716494611,125737,0.0,99,-0.0026974783480907816
11,138857.30664501025,139148,0.0,99,-0.0020890947407778138
12,150532.38131028434,151240,0.0,99,-0.004678780016633553
13,159733.513415236,160510,0.0,99,-0.004837621237081821
14,167251.0556416698,168107,0.0,99,-0.005091663989781454
15,176877.9245230778,177552,0.0,99,-0.0037964961077442735
16,176923.92899670458,177604,0.0,99,-0.003829142380213413
17,179368.62690319878,180366,0.0,99,-0.005529717889187675
18,188450.4442136841,189505,0.0,99,-0.005564791358095589
19,194906.95685511222,195778,0.0,99,-0.004449137006649261
20,199634.44597590936,200500,0.0,99,-0.00431697767626255
