num_sets,estimated_cardinality_1,true_cardinality_1,shuffle_distance,run_index,relative_error_1
4,5256.510115150622,3884,0.0,97,0.3533754158472251
5,6165.565198927728,4801,0.0,97,0.28422520285934755
6,7003.08436390679,5713,0.0,97,0.2258155721874304
7,7596.515755828537,6616,0.0,97,0.1482037115823061
8,11279.131007356073,7494,0.0,97,0.5050882048780454
9,17358.91464275259,8356,0.0,97,1.077419176968955
10,20071.61145952203,9212,0.0,97,1.1788549131048667
11,22276.97301060619,10031,0.0,97,1.2208127814381609
12,18589.956614258128,10862,0.0,97,0.7114671896757621
13,10599.362245626733,11664,0.0,97,-0.09127552763831163
14,6982.425294924637,12459,0.0,97,-0.43956775865441555
15,19206.06745146691,13220,0.0,97,0.4528038919415213
16,54816.648500089555,13969,0.0,97,2.9241641134003546
17,97376.90442954932,14707,0.0,97,5.621126295610887
18,645063.8299125327,15449,0.0,97,40.754406752057264
19,-303707.13420569757,16171,0.0,97,-19.780974225817673
20,-244106.1881400801,30353,0.0,97,-9.04224255065661
1,1230.9685779073534,999,0.0,98,0.23220077868603944
2,1881.756033947001,1985,0.0,98,-0.05201207357833702
3,2680.4737677059643,2946,0.0,98,-0.09013110396946222
4,2956.1278200326888,3897,0.0,98,-0.2414349961424971
5,5612.512970536749,4836,0.0,98,0.16056926603324007
6,7234.006047997941,5743,0.0,98,0.2596214605603241
7,6450.607417145667,6628,0.0,98,-0.026764119320207204
8,9590.56110196049,7493,0.0,98,0.2799360872761897
9,11968.545236429456,8354,0.0,98,0.4326724008175073
10,10580.9560587565,9204,0.0,98,0.1496040915641568
11,4361.675987366938,10011,0.0,98,-0.5643116584390233
12,-3716.0281774667433,10813,0.0,98,-1.3436630146552062
13,-8904.493264519218,11602,0.0,98,-1.767496402733944
14,-8320.808357636266,12382,0.0,98,-1.6720084281728531
15,-5176.476237174594,13123,0.0,98,-1.3944582974300535
16,-11164.985123233713,13894,0.0,98,-1.8035832102514548
17,-25757.840662155526,14641,0.0,98,-2.7592951753401764
18,-39129.038781728676,15359,0.0,98,-3.5476293236362184
19,15770.784587324053,16081,0.0,98,-0.019290803599026612
20,33171.432890787066,30225,0.0,98,0.09748330490610639
1,879.6707287547413,999,0.0,99,-0.11944871996522395
2,2385.584109757346,1980,0.0,99,0.20484045947340715
3,2903.9494535800286,2950,0.0,99,-0.015610354718634372
4,4785.007361146767,3895,0.0,99,0.22849996435090295
5,4422.556316389903,4817,0.0,99,-0.08188575536850669
6,5243.286300547199,5727,0.0,99,-0.08446196952205359
7,6335.8204838678585,6594,0.0,99,-0.03915370278012459
8,6570.291599630068,7453,0.0,99,-0.11843665642961652
9,5311.414078885489,8319,0.0,99,-0.3615321458245595
10,4697.181805429285,9177,0.0,99,-0.4881571531623313
11,11612.57565921123,9993,0.0,99,0.16207101563206547
12,14729.412361551906,10795,0.0,99,0.36446617522481756
13,46095.37496997305,11589,0.0,99,2.9775109992210758
14,18272.345718936962,12380,0.0,99,0.4759568432097708
15,32091.17577928731,13163,0.0,99,1.4379834216582321
16,37869.67757818575,13927,0.0,99,1.7191554231482553
17,22510.778699678118,14689,0.0,99,0.5324922526841934
18,-4613.53896806452,15397,0.0,99,-1.2996388236711385
19,45636.50729013069,16139,0.0,99,1.8277159235473506
20,-201057.0146308915,30209,0.0,99,-7.655533603591364
