num_sets,estimated_cardinality_1,true_cardinality_1,shuffle_distance,run_index,relative_error_1
4,3921.2554693222046,3903,0.0,96,0.004677291653139787
5,4846.307635307312,4827,0.0,96,0.003999924447340379
6,5753.19230556488,5727,0.0,96,0.004573477486446721
7,6672.81448841095,6624,0.0,96,0.007369337018561248
8,7533.225417137146,7514,0.0,96,0.0025586128742541916
9,8405.134081840515,8378,0.0,96,0.0032387302268459222
10,9237.411618232727,9226,0.0,96,0.001236897705693372
11,10055.705904960632,10062,0.0,96,-0.0006255312104320887
12,10838.982462882996,10850,0.0,96,-0.0010154412089404972
13,11621.269583702087,11648,0.0,96,-0.0022948503003015625
14,12446.650862693787,12457,0.0,96,-0.0008307888983072472
15,13222.488760948181,13240,0.0,96,-0.001322601136844324
16,13952.139019966125,13981,0.0,96,-0.0020643001240164874
17,14720.198512077332,14723,0.0,96,-0.00019027969317859518
18,15450.498461723328,15451,0.0,96,-3.2459923414171464e-05
19,16126.784682273865,16135,0.0,96,-0.0005091613093359315
20,30445.364117622375,30331,0.0,96,0.00377053567710842
1,999.4298219680786,999,0.0,97,0.0004302522202989122
2,1974.3353128433228,1979,0.0,97,-0.0023570930554205386
3,2935.0727796554565,2945,0.0,97,-0.0033708727825274894
4,3859.695792198181,3884,0.0,97,-0.006257520031364276
5,4798.409342765808,4801,0.0,97,-0.0005396078388235564
6,5686.2205266952515,5713,0.0,97,-0.004687462507395158
7,6575.718522071838,6616,0.0,97,-0.006088494245489967
8,7443.717122077942,7494,0.0,97,-0.006709751524160409
9,8329.853415489197,8356,0.0,97,-0.0031290790462904765
10,9217.503666877747,9212,0.0,97,0.0005974453840367545
11,10035.10057926178,10031,0.0,97,0.00040879067508521437
12,10843.899846076965,10862,0.0,97,-0.001666373957193396
13,11641.576886177063,11664,0.0,97,-0.0019224205952449427
14,12376.818060874939,12459,0.0,97,-0.00659619063528863
15,13155.868649482727,13220,0.0,97,-0.004851085515678741
16,13926.181197166443,13969,0.0,97,-0.0030652733075780033
17,14683.929085731506,14707,0.0,97,-0.001568702948833457
18,15424.975752830505,15449,0.0,97,-0.0015550681059935678
19,16152.980923652649,16171,0.0,97,-0.0011142833682116799
20,30579.89776134491,30353,0.0,97,0.007475299355744396
1,996.2767362594604,999,0.0,98,-0.0027259897302698206
2,1986.4588975906372,1985,0.0,98,0.0007349610028399028
3,2950.0812292099,2946,0.0,98,0.0013853459639850314
4,3886.2258195877075,3897,0.0,98,-0.0027647370829593228
5,4812.261462211609,4836,0.0,98,-0.0049087133557467145
6,5737.4149560928345,5743,0.0,98,-0.0009724958918971839
7,6592.097878456116,6628,0.0,98,-0.005416735296301188
8,7418.206334114075,7493,0.0,98,-0.00998180513625054
9,8268.03743839264,8354,0.0,98,-0.010289988222092511
10,9131.935238838196,9204,0.0,98,-0.007829721986289026
11,9946.539998054504,10011,0.0,98,-0.006438917385425592
12,10742.530226707458,10813,0.0,98,-0.006517134309862342
13,11548.653244972229,11602,0.0,98,-0.004598065422148853
14,12350.675463676453,12382,0.0,98,-0.0025298446392785787
15,13084.045052528381,13123,0.0,98,-0.0029684483328216607
16,13861.408829689026,13894,0.0,98,-0.0023457010444057954
17,14653.417468070984,14641,0.0,98,0.0008481297774048143
18,15334.86545085907,15359,0.0,98,-0.001571362011910292
19,16072.449088096619,16081,0.0,98,-0.0005317400599080497
20,30101.71949863434,30225,0.0,98,-0.004078759350394099
1,1002.5829076766968,999,0.0,99,0.003586494170867645
2,1988.6642694473267,1980,0.0,99,0.00437589366026599
3,2938.5358095169067,2950,0.0,99,-0.003886166265455343
4,3878.989815711975,3895,0.0,99,-0.004110445260083416
5,4783.305525779724,4817,0.0,99,-0.006994908494971119
6,5713.769793510437,5727,0.0,99,-0.002310146060688491
7,6592.097878456116,6594,0.0,99,-0.0002884624725332541
8,7476.356625556946,7453,0.0,99,0.0031338555691595065
9,8375.582098960876,8319,0.0,99,0.006801550542237825
10,9220.567345619202,9177,0.0,99,0.004747449669739747
11,10035.10057926178,9993,0.0,99,0.004213007031099748
12,10819.336771965027,10795,0.0,99,0.0022544485377514454
13,11621.269583702087,11589,0.0,99,0.0027845011391912505
14,12401.238083839417,12380,0.0,99,0.001715515657464984
15,13170.257210731506,13163,0.0,99,0.0005513340979644723
16,13944.71824169159,13927,0.0,99,0.0012722224234644473
17,14724.025130271912,14689,0.0,99,0.002384446202730725
18,15407.320857048035,15397,0.0,99,0.0006703161036588081
19,16163.066029548645,16139,0.0,99,0.0014911722875422901
20,30397.436022758484,30209,0.0,99,0.006237744472126978
