num_sets,estimated_cardinality_1,true_cardinality_1,shuffle_distance,run_index,relative_error_1
18,5495168.414711952,78162,0.0,97,69.30485932693576
19,13107199999.99702,79165,0.0,97,165567.11722348287
20,13107199999.99702,80024,0.0,97,163789.86274114042
1,1303.2644987106323,999,0.0,98,0.30456906777841075
2,20882.681012153625,20642,0.0,98,0.011659771928767828
3,32394.197583198547,32749,0.0,98,-0.010833992390651704
4,39463.27865123749,41291,0.0,98,-0.04426440020252627
5,54434.57067012787,47758,0.0,98,0.1398000475339811
6,61920.26436328888,52831,0.0,98,0.17204414762712952
7,56766.70968532562,57073,0.0,98,-0.005366641225700024
8,69772.9080915451,60561,0.0,98,0.1521095769809796
9,111498.0548620224,63464,0.0,98,0.7568709010151015
10,109823.04513454437,65940,0.0,98,0.6654996229078612
11,67502.19762325287,68194,0.0,98,-0.010144622353097507
12,35693.731904029846,70127,0.0,98,-0.4910129920853616
13,38543.03061962128,71849,0.0,98,-0.4635550860885847
14,106280.2642583847,73368,0.0,98,0.44859154206717783
15,109412.97709941864,74724,0.0,98,0.46422805389725713
16,30621.14417552948,75951,0.0,98,-0.5968302698380603
17,0.0029802322387695312,77102,0.0,98,-0.9999999613468881
18,0.0029802322387695312,78122,0.0,98,-0.9999999618515625
19,8420515.927672386,79087,0.0,98,105.4715557256235
20,112534790.51887989,79951,0.0,98,1406.5470040259645
1,899.8483419418335,999,0.0,99,-0.09925090896713364
2,20362.839102745056,20656,0.0,99,-0.014192529882597978
3,31384.655833244324,32778,0.0,99,-0.042508516894126436
4,44982.61511325836,41247,0.0,99,0.09056695306951686
5,49123.47495555878,47625,0.0,99,0.03146404106160161
6,51078.14371585846,52713,0.0,99,-0.03101429029160815
7,57754.69243526459,56916,0.0,99,0.014735618020672348
8,60011.640191078186,60443,0.0,99,-0.007136637971672716
9,56429.001688957214,63377,0.0,99,-0.10962964973165006
10,78390.69068431854,65920,0.0,99,0.18917916693444392
11,115969.44034099579,68143,0.0,99,0.7018540472388328
12,97174.73089694977,69987,0.0,99,0.3884682997835279
13,351060.2980852127,71704,0.0,99,3.895965330877116
14,422807.83355236053,73254,0.0,99,4.771805410658265
15,835355.3801774979,74666,0.0,99,10.187895162155437
16,1426573.0410814285,75919,0.0,99,17.790724865730958
17,959264.3588781357,77099,0.0,99,11.44198185291814
18,47061.774134635925,78142,0.0,99,-0.39774034277807163
19,288596.6628789902,79136,0.0,99,2.6468442033839237
20,13107199999.99702,79980,0.0,99,163879.97024252338
