num_sets,estimated_cardinality_1,true_cardinality_1,shuffle_distance,run_index,relative_error_1
12,141365.62356367684,140756,0.0,98,0.004331066268413707
13,141243.0485268,140756,0.0,98,0.003460232791497377
14,141807.58098112477,141249,0.0,98,0.003954583615634621
15,142170.3319173719,141613,0.0,98,0.0039355985493697045
16,142287.5048866793,141858,0.0,98,0.0030277100105689713
17,162157.25963946417,160833,0.0,98,0.008233755755747722
18,182734.99132208712,179994,0.0,98,0.015228237175056523
19,200958.4717967905,198500,0.0,98,0.012385248346551572
20,201003.32338766812,198500,0.0,98,0.012611200945431328
1,1000.0,1000,0.0,99,0.0
2,2010.140625,1992,0.0,99,0.009106739457831326
3,3034.54498852539,2979,0.0,99,0.018645514778580122
4,3977.3307008908205,3947,0.0,99,0.007684494778520517
5,22935.53225270422,23185,0.0,99,-0.010759876959058917
6,42658.591285232294,42850,0.0,99,-0.004466947835885777
7,62528.21475151837,62133,0.0,99,0.006360786562991773
8,82256.16228692161,81891,0.0,99,0.004459125995794508
9,82880.51047709507,82423,0.0,99,0.005550762251981499
10,83515.69749250484,82891,0.0,99,0.007536372977824391
11,102605.81897565018,102285,0.0,99,0.0031365202683695708
12,122311.83142296944,121291,0.0,99,0.008416382278729971
13,141854.65509513163,141115,0.0,99,0.005241505829512321
14,141968.48248718044,141307,0.0,99,0.0046811728164949
15,141890.84468494882,141307,0.0,99,0.0041317463745520365
16,142497.80342746235,141602,0.0,99,0.0063262060384906265
17,161950.79626173526,160939,0.0,99,0.006286830797601952
18,179788.61839842523,178873,0.0,99,0.005118818370716808
19,199863.19189555064,198500,0.0,99,0.006867465468768971
20,199880.32230585165,198500,0.0,99,0.006953764764995693
