num_sets,estimated_cardinality_1,true_cardinality_1,shuffle_distance,run_index,relative_error_1
6,5764.1459545214175,5750,0.0,95,0.002460166003724779
7,6773.725121722046,6750,0.0,95,0.0035148328477105813
8,7273.117356790388,7250,0.0,95,0.003188600936605232
9,7766.749647063894,7750,0.0,95,0.0021612447824379834
10,8766.586904502938,8750,0.0,95,0.0018956462289071558
11,9499.041883383521,9500,0.0,95,-0.00010085438068199437
12,10264.52459450221,10250,0.0,95,0.0014170336099717732
13,10746.876938070347,10750,0.0,95,-0.00029051738880492804
14,11491.420735174428,11500,0.0,95,-0.0007460230283106047
15,11988.353211266029,12000,0.0,95,-0.0009705657278309445
16,31617.04703993261,31750,0.0,95,-0.0041874948052720825
17,32116.10363187169,32250,0.0,95,-0.004151825368319671
18,32611.924464247826,32750,0.0,95,-0.004216046893196149
19,32611.924464247826,32750,0.0,95,-0.004216046893196149
20,33342.22281485432,33500,0.0,95,-0.004709766720766514
1,1000.919108363886,1000,0.0,96,0.0009191083638860391
2,2009.5889013567275,2000,0.0,96,0.004794450678363774
3,2765.417381742696,2750,0.0,96,0.005606320633707583
4,3772.116432314637,3750,0.0,96,0.005897715283903259
5,4524.882148195378,4500,0.0,96,0.005529366265639611
6,5290.866017372993,5250,0.0,96,0.007784003309141554
7,6301.55625478357,6250,0.0,96,0.008249000765371165
8,7289.230307061777,7250,0.0,96,0.005411076836107205
9,8302.467130201225,8250,0.0,96,0.006359652145603005
10,9035.796451975184,9000,0.0,96,0.003977383552798225
11,9525.42632772198,9500,0.0,96,0.00267645554968208
12,10040.054579867072,10000,0.0,96,0.004005457986707188
13,11060.516875645539,11000,0.0,96,0.005501534149594425
14,11578.501054416834,11500,0.0,96,0.006826178644942126
15,12315.381591508958,12250,0.0,96,0.005337272776241476
16,32156.261563672884,32000,0.0,96,0.004883173864777632
17,32662.943260059168,32500,0.0,96,0.005013638771051326
18,32662.943260059168,32500,0.0,96,0.005013638771051326
19,33182.393287607374,33000,0.0,96,0.005527069321435578
20,33643.38598882742,33500,0.0,96,0.004280178770967655
1,993.7787832269531,1000,0.0,97,-0.006221216773046876
2,1991.9018429936664,2000,0.0,97,-0.004049078503166811
3,2995.097433362172,3000,0.0,97,-0.001634188879275977
4,3748.4308049840747,3750,0.0,97,-0.00041845200424674357
5,4747.140403066996,4750,0.0,97,-0.0006020204069481177
6,5252.0787285548895,5250,0.0,97,0.0003959482961694275
7,6248.472678205251,6250,0.0,97,-0.00024437148715980583
8,6989.632704590925,7000,0.0,97,-0.0014810422012964668
9,7726.117119834533,7750,0.0,97,-0.003081661956834479
10,8712.195334072576,8750,0.0,97,-0.004320533248848473
11,9470.273347272549,9500,0.0,97,-0.00312912133973173
12,10213.48351757354,10250,0.0,97,-0.003562583651361886
13,10949.617778566751,11000,0.0,97,-0.004580201948477142
14,30667.712008362734,30750,0.0,97,-0.0026760322483663675
15,31144.1011383308,31250,0.0,97,-0.003388763573414413
16,31634.372367312553,31750,0.0,97,-0.0036418152027542284
17,31634.372367312553,31750,0.0,97,-0.0036418152027542284
18,32124.831540839787,32250,0.0,97,-0.00388119253209964
19,32638.30859628878,32750,0.0,97,-0.003410424540800559
20,33363.56240747903,33500,0.0,97,-0.004072763955849787
1,995.8187731027936,1000,0.0,98,-0.004181226897206443
2,1991.9018429936664,2000,0.0,98,-0.004049078503166811
3,2999.340804218853,3000,0.0,98,-0.00021973192704899703
4,3990.1001424664373,4000,0.0,98,-0.0024749643833906704
5,4993.490403594978,5000,0.0,98,-0.0013019192810044841
6,5996.205335848977,6000,0.0,98,-0.0006324440251705709
7,6750.928733079978,6750,0.0,98,0.0001375900859226628
8,7508.385654081018,7500,0.0,98,0.0011180872108024534
9,8508.121832919194,8500,0.0,98,0.0009555097551993266
10,9260.95887417508,9250,0.0,98,0.0011847431540626457
11,29028.928285721657,29000,0.0,98,0.0009975270938502318
12,29769.01116013496,29750,0.0,98,0.0006390305927717626
13,30260.91260795373,30250,0.0,98,0.0003607473703712698
14,30754.847735979813,30750,0.0,98,0.00015764995056301038
15,30754.847735979813,30750,0.0,98,0.00015764995056301038
16,31247.375052498952,31250,0.0,98,-8.399832003354095e-05
17,31992.291650167634,32000,0.0,98,-0.00024088593226144896
18,32497.71441442635,32500,0.0,98,-7.032570995842644e-05
19,32987.56566261055,33000,0.0,98,-0.0003767981027106571
20,33509.565960401065,33500,0.0,98,0.00028555105674821614
1,1000.919108363886,1000,0.0,99,0.0009191083638860391
2,1998.1436337858652,2000,0.0,99,-0.0009281831070674115
3,3005.706516140994,3000,0.0,99,0.0019021720469980512
4,3998.75201497582,4000,0.0,99,-0.0003119962560449494
5,5018.85088373363,5000,0.0,99,0.003770176746726065
6,5777.570923861304,5750,0.0,99,0.0047949432802268585
7,6756.62691761591,6750,0.0,99,0.0009817655727274541
8,7730.759286391451,7750,0.0,99,-0.002482672723683795
9,8233.307718117174,8250,0.0,99,-0.0020233068948880164
10,9221.577814913115,9250,0.0,99,-0.003072668658041653
11,9733.347964446395,9750,0.0,99,-0.00170790108242102
12,10471.603274378322,10500,0.0,99,-0.002704450059207461
13,29439.784612198404,29500,0.0,99,-0.0020411995864947825
14,30238.858065692482,30250,0.0,99,-0.0003683284068600879
15,30958.617077003666,31000,0.0,99,-0.0013349329998817402
16,31412.95206055509,31500,0.0,99,-0.0027634266490447713
17,31929.602364178474,32000,0.0,99,-0.0021999261194226845
18,32427.529034735744,32500,0.0,99,-0.002229875854284798
19,32932.76260867253,33000,0.0,99,-0.0020374967068930733
20,33425.8419170625,33500,0.0,99,-0.0022136741175373615
