num_sets,estimated_cardinality_1,true_cardinality_1,shuffle_distance,run_index,relative_error_1
8,93886.88777971636,95954,0.0,98,-0.021542741524935297
9,98656.11128983661,100431,0.0,98,-0.017672717688396893
10,97011.27856327972,102342,0.0,98,-0.052087329119230454
11,88997.6968750318,103107,0.0,98,-0.13684136988728404
12,94326.96099497729,106809,0.0,98,-0.11686317637111773
13,101376.29506397959,113296,0.0,98,-0.10520852400808864
14,95078.5912060792,113691,0.0,98,-0.16371048538512983
15,92287.67965780373,114635,0.0,98,-0.19494325766298484
16,91134.00593169258,116021,0.0,98,-0.21450421965254068
17,98492.75125353195,120943,0.0,98,-0.1856266898164263
18,98442.08272859013,120943,0.0,98,-0.1860456353109305
19,104285.23895246942,124227,0.0,98,-0.16052678602502343
20,97338.42433643487,124250,0.0,98,-0.2165921582580695
1,20000.0,20000,0.0,99,0.0
2,37099.24999999999,37312,0.0,99,-0.005701918953688017
3,54223.594384374985,54432,0.0,99,-0.0038287333852332333
4,66964.40606558639,66854,0.0,99,0.001651450408148904
5,75947.8388386218,76672,0.0,99,-0.009444923327658084
6,83601.24115883562,85037,0.0,99,-0.016883931008436104
7,86840.68872612738,89933,0.0,99,-0.03438461158721069
8,92308.59324700691,96798,0.0,99,-0.046379127182308424
9,97967.44433253928,101645,0.0,99,-0.03618038927109766
10,96932.0529960088,103636,0.0,99,-0.06468743490670421
11,97019.46180034705,103693,0.0,99,-0.06435861822546311
12,100482.80106883403,107043,0.0,99,-0.06128564157549742
13,104665.79447305994,111936,0.0,99,-0.064949663441074
14,96825.63558894122,112270,0.0,99,-0.13756448215069722
15,90482.2369673407,112766,0.0,99,-0.1976106542101281
16,98326.77870792028,118584,0.0,99,-0.17082592332928317
17,89158.76258499638,118726,0.0,99,-0.24903759425065797
18,96461.86014899917,122761,0.0,99,-0.21423041398327505
19,94579.87724829087,123489,0.0,99,-0.23410281686392417
20,92849.45534356582,124250,0.0,99,-0.25272068133951053
