num_sets,estimated_cardinality_1,true_cardinality_1,shuffle_distance,run_index,relative_error_1
8,26379.112060358664,26317,0.0,95,0.0023601497267418084
9,27142.34857346285,27086,0.0,95,0.0020803578772372604
10,28001.63842097179,27935,0.0,95,0.0023854813306529716
11,28812.860676009892,28711,0.0,95,0.0035477926930407126
12,29610.908054021827,29502,0.0,95,0.0036915481669658806
13,30374.696878829756,30221,0.0,95,0.00508576416497655
14,30950.042558763835,30799,0.0,95,0.004904138405916902
15,31575.484855661693,31415,0.0,95,0.005108542277946604
16,31943.528169943263,31809,0.0,95,0.004229248638538259
17,32631.271801265302,32506,0.0,95,0.0038538054902264875
18,33099.07895437364,32959,0.0,95,0.00425009722302373
19,33843.72406777846,33698,0.0,95,0.004324412955619252
20,34388.73284863797,34250,0.0,95,0.004050594120816647
1,1001.9392372333549,1000,0.0,96,0.001939237233354902
2,1979.4205529324183,1974,0.0,96,0.0027459741298978377
3,2948.4434195354966,2929,0.0,96,0.00663824497627059
4,3864.8095638716645,3844,0.0,96,0.005413518176811791
5,4729.588203259184,4696,0.0,96,0.007152513470865505
6,5633.430868201168,5595,0.0,96,0.006868787882246268
7,6243.957374924301,6227,0.0,96,0.00272320136892579
8,7029.7114478979365,7029,0.0,96,0.00010121609018872146
9,7694.792956760541,7687,0.0,96,0.001013783889754211
10,8430.468961778259,8433,0.0,96,-0.000300134972339767
11,9263.346517777147,9273,0.0,96,-0.0010410311897825083
12,29000.632103097305,29111,0.0,96,-0.003791278104589161
13,29651.23816932452,29762,0.0,96,-0.0037215856016222424
14,30310.138128746417,30439,0.0,96,-0.004233446277919204
15,31140.66147349647,31236,0.0,96,-0.003052200233817664
16,31839.156229400134,31929,0.0,96,-0.002813861085529325
17,32366.177794250012,32461,0.0,96,-0.0029211116647665787
18,32763.336077108946,32856,0.0,96,-0.0028203044464041125
19,33479.27066926507,33554,0.0,96,-0.0022271362798751823
20,34143.56043838115,34250,0.0,96,-0.0031077244268276944
1,19906.95220508885,20000,0.0,97,-0.004652389745557412
2,20882.44182532487,20986,0.0,97,-0.004934631405466999
3,21784.879189399846,21946,0.0,97,-0.007341693730071725
4,22694.870127479968,22841,0.0,97,-0.006397700298587287
5,23644.546657269682,23769,0.0,97,-0.00523595198495173
6,24392.033934146857,24572,0.0,97,-0.007324030028208649
7,25261.48334648579,25398,0.0,97,-0.005375094633995153
8,26104.995018852696,26190,0.0,97,-0.0032457037475106384
9,26872.962103046222,26967,0.0,97,-0.0034871471410901403
10,27599.84688018374,27690,0.0,97,-0.0032558006434185364
11,28077.05115397423,28159,0.0,97,-0.0029102186166330753
12,28592.55449109497,28656,0.0,97,-0.0022140392554798856
13,29299.198344970264,29375,0.0,97,-0.0025804818733527195
14,30088.069623134863,30165,0.0,97,-0.002550319140233286
15,30847.235852142625,30960,0.0,97,-0.0036422528377705126
16,31584.141479268917,31670,0.0,97,-0.002711036335051548
17,32109.12213488341,32185,0.0,97,-0.002357553677694221
18,32754.523610392025,32834,0.0,97,-0.0024205515504652146
19,33506.00109474921,33563,0.0,97,-0.0016982661040666235
20,34210.17313112334,34250,0.0,97,-0.0011628282883696947
1,992.7588191926639,1000,0.0,98,-0.00724118080733615
2,20917.522158135936,20983,0.0,98,-0.003120518603825169
3,21878.38974271472,21945,0.0,98,-0.0030353272857270293
4,22788.276175390776,22846,0.0,98,-0.002526649068074228
5,23682.7784099342,23750,0.0,98,-0.0028303827396126795
6,24596.618447775327,24605,0.0,98,-0.00034064426842809244
7,25470.51442910916,25488,0.0,98,-0.0006860315007391667
8,26261.03205767604,26277,0.0,98,-0.0006076775249823543
9,26982.514507752287,26981,0.0,98,5.613238027821765e-05
10,27583.567236539933,27590,0.0,98,-0.0002331556165301479
11,28320.28743744386,28308,0.0,98,0.00043406236554548405
12,28919.14191419142,28896,0.0,98,0.0008008691234572033
13,29294.18305470437,29267,0.0,98,0.0009287953908623453
14,30076.224667655246,30064,0.0,98,0.0004066214627210573
15,30826.693878618993,30843,0.0,98,-0.0005286814311515404
16,31442.31653938669,31443,0.0,98,-2.1736495032562183e-05
17,32220.914704287923,32219,0.0,98,5.942779999140528e-05
18,32879.770383756775,32869,0.0,98,0.0003276760399396123
19,33613.02994268001,33599,0.0,98,0.0004175702455433801
20,34255.219171645294,34250,0.0,98,0.00015238457358523824
1,999.899000101,1000,0.0,99,-0.00010099989900004403
2,1988.7812340642529,1980,0.0,99,0.004434966699117619
3,2955.8628216083766,2935,0.0,99,0.007108286749021
4,3863.7307852098047,3837,0.0,99,0.0069665846259590065
5,4752.626672113804,4720,0.0,99,0.006912430532585504
6,5628.967688098784,5608,0.0,99,0.0037388887479999256
7,6534.847548633157,6500,0.0,99,0.005361161328178031
8,7374.479233775716,7346,0.0,99,0.0038768355262341733
9,8116.289881396429,8080,0.0,99,0.00449132195500363
10,8659.038802142757,8622,0.0,99,0.00429584807965171
11,28562.79649794942,28458,0.0,99,0.0036824969410858416
12,29349.372655542622,29279,0.0,99,0.0024035197767212657
13,30020.413204873166,29936,0.0,99,0.002819789045736446
14,30816.42531036197,30737,0.0,99,0.002584029357516034
15,31469.965686338954,31409,0.0,99,0.001941026022444321
16,32100.396301188903,32021,0.0,99,0.0024795072355298935
17,32853.29011172962,32728,0.0,99,0.0038282238978740086
18,33488.17962169449,33368,0.0,99,0.0036016429421749313
19,33971.03546213309,33860,0.0,99,0.0032792516873328898
20,34332.76913570296,34250,0.0,99,0.0024166171008163984
