num_sets,estimated_cardinality_1,true_cardinality_1,shuffle_distance,run_index,relative_error_1
14,99990.35894870758,100250,0.0,96,-0.0025899356737398445
15,99990.35894870758,100250,0.0,96,-0.0025899356737398445
16,105330.16622066498,105250,0.0,96,0.0007616743056054919
17,105330.16622066498,105250,0.0,96,0.0007616743056054919
18,105330.16622066498,105250,0.0,96,0.0007616743056054919
19,105330.16622066498,105250,0.0,96,0.0007616743056054919
20,110578.39095592499,110250,0.0,96,0.0029786027748298213
1,19969.668984413147,20000,0.0,97,-0.0015165507793426514
2,40243.06833744049,40000,0.0,97,0.006076708436012268
3,45122.72775173187,45000,0.0,97,0.00272728337181939
4,54895.129799842834,55000,0.0,97,-0.0019067309119484642
5,74768.44489574432,75000,0.0,97,-0.0030874013900756836
6,90307.6320886612,90000,0.0,97,0.0034181343184577096
7,95387.75384426117,95000,0.0,97,0.0040816194132754675
8,100421.46146297455,100000,0.0,97,0.004214614629745483
9,105435.60087680817,105000,0.0,97,0.004148579779125396
10,105435.60087680817,105000,0.0,97,0.004148579779125396
11,105435.60087680817,105000,0.0,97,0.004148579779125396
12,105435.60087680817,105000,0.0,97,0.004148579779125396
13,105435.60087680817,105000,0.0,97,0.004148579779125396
14,110456.76171779633,110000,0.0,97,0.00415237925269387
15,110456.76171779633,110000,0.0,97,0.00415237925269387
16,110456.76171779633,110000,0.0,97,0.00415237925269387
17,110456.76171779633,110000,0.0,97,0.00415237925269387
18,110456.76171779633,110000,0.0,97,0.00415237925269387
19,110711.2318277359,110250,0.0,97,0.004183508641595473
20,110711.2318277359,110250,0.0,97,0.004183508641595473
1,19935.02676486969,20000,0.0,98,-0.003248661756515503
2,24938.783049583435,25000,0.0,98,-0.0024486780166625977
3,45227.79881954193,45000,0.0,98,0.005062195989820693
4,64949.7777223587,65000,0.0,98,-0.0007726504252507136
5,64949.7777223587,65000,0.0,98,-0.0007726504252507136
6,85258.6954832077,85000,0.0,98,0.0030434762730317958
7,95425.9306192398,95000,0.0,98,0.004483480202524285
8,105689.08154964447,105000,0.0,98,0.006562681425185431
9,110622.6533651352,110000,0.0,98,0.005660485137592663
10,110877.51090526581,110250,0.0,98,0.005691708891299847
11,110877.51090526581,110250,0.0,98,0.005691708891299847
12,110877.51090526581,110250,0.0,98,0.005691708891299847
13,110877.51090526581,110250,0.0,98,0.005691708891299847
14,110877.51090526581,110250,0.0,98,0.005691708891299847
15,110877.51090526581,110250,0.0,98,0.005691708891299847
16,110877.51090526581,110250,0.0,98,0.005691708891299847
17,110877.51090526581,110250,0.0,98,0.005691708891299847
18,110877.51090526581,110250,0.0,98,0.005691708891299847
19,110877.51090526581,110250,0.0,98,0.005691708891299847
20,110877.51090526581,110250,0.0,98,0.005691708891299847
1,20278.64158153534,20000,0.0,99,0.013932079076766968
2,40230.777859687805,40000,0.0,99,0.005769446492195129
3,60258.77296924591,60000,0.0,99,0.004312882820765178
4,65406.838059425354,65000,0.0,99,0.006259047068082369
5,75452.55124568939,75000,0.0,99,0.0060340166091918945
6,80122.00891971588,80000,0.0,99,0.0015251114964485168
7,85071.22099399567,85000,0.0,99,0.0008378940470078412
8,100020.37584781647,100000,0.0,99,0.00020375847816467285
9,100020.37584781647,100000,0.0,99,0.00020375847816467285
10,100020.37584781647,100000,0.0,99,0.00020375847816467285
11,100020.37584781647,100000,0.0,99,0.00020375847816467285
12,100020.37584781647,100000,0.0,99,0.00020375847816467285
13,100020.37584781647,100000,0.0,99,0.00020375847816467285
14,100020.37584781647,100000,0.0,99,0.00020375847816467285
15,105035.50469875336,105000,0.0,99,0.0003381399881272089
16,105035.50469875336,105000,0.0,99,0.0003381399881272089
17,105035.50469875336,105000,0.0,99,0.0003381399881272089
18,105035.50469875336,105000,0.0,99,0.0003381399881272089
19,105393.41866970062,105250,0.0,99,0.001362647693117554
20,110136.7324590683,110250,0.0,99,-0.0010273699857750718
