num_sets,estimated_cardinality_1,true_cardinality_1,shuffle_distance,run_index,relative_error_1
15,237009.40310955048,235000,0.0,96,0.008550651530002026
16,246890.4346227646,245000,0.0,96,0.007716059684753418
17,256130.37049770355,255000,0.0,96,0.004432825481190401
18,266035.9710454941,265000,0.0,96,0.003909324699977659
19,276629.64165210724,275000,0.0,96,0.005925969644026322
20,290889.73701000214,290000,0.0,96,0.00306805865517978
1,20073.845982551575,20000,0.0,97,0.0036922991275787354
2,40083.53054523468,40000,0.0,97,0.0020882636308670044
3,59867.29562282562,60000,0.0,97,-0.0022117396195729575
4,80154.088139534,80000,0.0,97,0.0019261017441749573
5,100341.11440181732,100000,0.0,97,0.0034111440181732178
6,115508.90505313873,115000,0.0,97,0.004425261331641156
7,125372.94924259186,125000,0.0,97,0.0029835939407348634
8,141240.6474351883,140000,0.0,97,0.008861767394202096
9,161282.2860479355,160000,0.0,97,0.008014287799596786
10,176624.45604801178,175000,0.0,97,0.009282605988638741
11,192192.30115413666,190000,0.0,97,0.011538427127035041
12,211279.74092960358,210000,0.0,97,0.006094004426683698
13,227524.23584461212,225000,0.0,97,0.011218825976053873
14,238365.6769990921,235000,0.0,97,0.014322029783370648
15,248776.0752439499,245000,0.0,97,0.015412552016122
16,264257.350564003,260000,0.0,97,0.01637442524616535
17,273599.6335744858,270000,0.0,97,0.01333197620179918
18,284722.8676080704,280000,0.0,97,0.01686738431453705
19,284722.8676080704,280000,0.0,97,0.01686738431453705
20,294701.09045505524,290000,0.0,97,0.01621065674156978
1,20152.798295021057,20000,0.0,98,0.0076399147510528564
2,21136.44778728485,21000,0.0,98,0.006497513680231003
3,41083.05871486664,41000,0.0,98,0.0020258223138204436
4,61171.844601631165,61000,0.0,98,0.002817124616904337
5,81227.99694538116,81000,0.0,98,0.0028147771034711675
6,101268.97990703583,101000,0.0,98,0.002663167396394333
7,120683.5001707077,121000,0.0,98,-0.002615701068531383
8,140831.37810230255,141000,0.0,98,-0.0011958999836698492
9,155746.70732021332,156000,0.0,98,-0.0016236710242736035
10,166048.1423139572,166000,0.0,98,0.0002900139395012913
11,176059.7139596939,176000,0.0,98,0.00033928386189720845
12,190774.0980386734,191000,0.0,98,-0.001182732781814655
13,205481.65142536163,206000,0.0,98,-0.0025162552166911006
14,220859.44712162018,221000,0.0,98,-0.000635985875021818
15,236393.31758022308,236000,0.0,98,0.0016665999161995064
16,246939.8707151413,246000,0.0,98,0.0038206126631760017
17,261179.90911006927,260000,0.0,98,0.004538111961804903
18,271634.36710834503,270000,0.0,98,0.006053211512389006
19,281773.3198404312,280000,0.0,98,0.0063332851443971905
20,291940.2211904526,290000,0.0,98,0.00669041789811233
1,19985.851645469666,20000,0.0,99,-0.0007074177265167236
2,39786.478877067566,40000,0.0,99,-0.005338028073310852
3,59139.26661014557,60000,0.0,99,-0.014345556497573853
4,73890.5519247055,75000,0.0,99,-0.014792641003926596
5,94004.50885295868,95000,0.0,99,-0.010478854179382324
6,109258.7023973465,110000,0.0,99,-0.006739069115031849
7,129867.33019351959,130000,0.0,99,-0.0010205369729262132
8,144804.0336370468,145000,0.0,99,-0.0013514921582978346
9,165202.82328128815,165000,0.0,99,0.0012292320078069513
10,175251.0517835617,175000,0.0,99,0.0014345816203526088
11,195725.36051273346,195000,0.0,99,0.003719797501197228
12,210878.3096075058,210000,0.0,99,0.004182426702408563
13,225912.8838777542,225000,0.0,99,0.004057261678907607
14,236985.6745004654,235000,0.0,99,0.008449678725384652
15,247533.90848636627,245000,0.0,99,0.010342483617821517
16,257312.6643896103,255000,0.0,99,0.009069272116118786
17,266729.399561882,265000,0.0,99,0.006526036082573657
18,277545.1809167862,275000,0.0,99,0.009255203333767977
19,278631.0940980911,276000,0.0,99,0.009532949630764948
20,291998.69334697723,290000,0.0,99,0.006892046024059427
