num_sets,estimated_cardinality_1,true_cardinality_1,shuffle_distance,run_index,relative_error_1
11,89663.13678379475,64637,0.0,97,0.38717973890797447
12,107717.60985675233,64945,0.0,97,0.6585974263877485
13,137933.40155794795,84612,0.0,97,0.6301872259011482
14,250117.5462391294,104088,0.0,97,1.4029431465599245
15,171822.55115936336,123936,0.0,97,0.38638128678804673
16,1074464.9808076343,142912,0.0,97,6.518367812413473
17,39491232.12727913,161542,0.0,97,243.46417728689215
18,362551.1215912932,181175,0.0,97,1.0011100957157069
19,-982104.9505039207,198500,0.0,97,-5.9476319924630765
20,-301867.82638858136,198500,0.0,97,-2.520744717322828
1,1218.6728207619742,1000,0.0,98,0.2186728207619742
2,1820.551460106708,1982,0.0,98,-0.08145738642446622
3,21892.503001602887,21978,0.0,98,-0.003890117317185968
4,40087.905160488204,41189,0.0,98,-0.026732740282886105
5,62857.166122452305,60419,0.0,98,0.04035429455059344
6,86165.35439484043,80120,0.0,98,0.07545374931153802
7,100704.85034630995,99993,0.0,98,0.007119001793225004
8,92168.5318023907,100443,0.0,98,-0.0823797397290931
9,113617.19498259938,120157,0.0,98,-0.05442716626913638
10,134952.89607436847,139997,0.0,98,-0.03603008582777865
11,121860.58177044398,140376,0.0,98,-0.1318987450102298
12,112242.60092032039,140756,0.0,98,-0.20257324078319655
13,97942.51704845167,140756,0.0,98,-0.30416808485285407
14,103132.77051967426,141249,0.0,98,-0.26985132270193585
15,60848.63488439012,141613,0.0,98,-0.5703174504855478
16,100721.56388452773,141858,0.0,98,-0.2899831952760667
17,47727.90265943045,160833,0.0,98,-0.7032455860462066
18,78172.2688416233,179994,0.0,98,-0.5656951407178945
19,368329.4191888893,198500,0.0,98,0.8555638246291654
20,166709.08715068802,198500,0.0,98,-0.1601557322383475
1,1001.9392372333549,1000,0.0,99,0.001939237233354902
2,2208.730669773812,1992,0.0,99,0.1088005370350463
3,2448.519618891507,2979,0.0,99,-0.1780733068507865
4,4816.858743560314,3947,0.0,99,0.22038478428181252
5,24023.700929247578,23185,0.0,99,0.03617429067274435
6,43846.73130779155,42850,0.0,99,0.023260940671914896
7,67225.21630843019,62133,0.0,99,0.08195671074035032
8,87349.132719882,81891,0.0,99,0.06665119146038034
9,79386.47582935412,82423,0.0,99,-0.036840738272640845
10,84811.09779091542,82891,0.0,99,0.023164128686050563
11,91818.73608986348,102285,0.0,99,-0.10232452373404234
12,116787.75130574926,121291,0.0,99,-0.037127640915242996
13,125367.91670040856,141115,0.0,99,-0.11159042837112595
14,115961.71905591637,141307,0.0,99,-0.1793632370942956
15,108840.75269297052,141307,0.0,99,-0.22975682242938764
16,160473.37420549124,141602,0.0,99,0.1332705343532665
17,167292.163610522,160939,0.0,99,0.039475600137455776
18,217585.52395442777,178873,0.0,99,0.21642463621914862
19,186966.16070257995,198500,0.0,99,-0.05810498386609599
20,-923163.0591260792,198500,0.0,99,-5.650695511970172
