num_sets,estimated_cardinality_1,true_cardinality_1,shuffle_distance,run_index,relative_error_1
4,76981.75318124703,77013,0.0,96,-0.0004057343403447979
5,93065.10155224342,93446,0.0,96,-0.004076134320961654
6,93734.6223143538,94138,0.0,96,-0.004284961287112605
7,110721.51045178692,111051,0.0,96,-0.0029670110869157544
8,127863.09984961034,128193,0.0,96,-0.0025734646227926483
9,139486.54085640385,139678,0.0,96,-0.0013707179627153049
10,156140.97999538944,156388,0.0,96,-0.0015795329859743723
11,172509.26531502072,173023,0.0,96,-0.0029691699079271608
12,187538.09879809077,188013,0.0,96,-0.0025258955599306077
13,200733.79044869478,201471,0.0,96,-0.003659134819925543
14,215278.39081909324,215777,0.0,96,-0.0023107614848049533
15,226893.5307770259,227273,0.0,96,-0.0016696625774909046
16,236405.84000538252,236339,0.0,96,0.00028281411608967254
17,251580.35368983584,251990,0.0,96,-0.0016256451056159236
18,262122.0351258374,262571,0.0,96,-0.0017098798959618564
19,276647.83427495294,277230,0.0,96,-0.002099937687288749
20,289029.3717175647,290000,0.0,96,-0.0033469940773630915
1,20016.322219821897,20000,0.0,97,0.0008161109910948653
2,39938.42709207949,39614,0.0,97,0.008189707984033118
3,58730.15873015873,58361,0.0,97,0.00632543531054519
4,77179.30545712261,76587,0.0,97,0.007733759738893146
5,94250.19425019427,93622,0.0,97,0.00670989991876128
6,112521.783482807,111594,0.0,97,0.008313919053058448
7,129584.22297219734,128934,0.0,97,0.005043068331063503
8,147163.79544724288,146448,0.0,97,0.004887710636149916
9,163497.66804563778,163207,0.0,97,0.001780977811232238
10,180512.77735700863,180217,0.0,97,0.0016412289462627184
11,195255.24816203606,194652,0.0,97,0.003099111039373154
12,205838.45612747347,205390,0.0,97,0.002183437009949235
13,220338.27722074513,219469,0.0,97,0.003960820073655662
14,220646.42318914933,219687,0.0,97,0.004367227870330632
15,233811.79690890276,234053,0.0,97,-0.0010305490256362403
16,247053.5156521136,247764,0.0,97,-0.0028675850724334687
17,258230.34210997671,258483,0.0,97,-0.0009774642433865487
18,271913.12109491223,272131,0.0,97,-0.0008006397841031254
19,282292.22417616023,282232,0.0,97,0.00021338535729553874
20,289650.87281795515,290000,0.0,97,-0.0012038868346373984
1,20027.84646037881,20000,0.0,98,0.001392323018940442
2,39655.052021506875,39626,0.0,98,0.0007331555419894883
3,58363.15839483102,58339,0.0,98,0.0004141036841739098
4,76790.89173325791,76847,0.0,98,-0.0007301295657876704
5,94730.59022841898,94988,0.0,98,-0.002709918848496866
6,111112.98767100152,111507,0.0,98,-0.0035335210255721767
7,128472.20635609678,128961,0.0,98,-0.003790243902445081
8,144899.9583670071,145451,0.0,98,-0.0037885035716008412
9,162549.88447805084,162810,0.0,98,-0.001597663054782648
10,178536.01470670156,178288,0.0,98,0.0013910902960466444
11,190959.8766330123,190765,0.0,98,0.0010215533929824074
12,203214.06913280778,202722,0.0,98,0.0024273099752754068
13,203637.5781866764,203037,0.0,98,0.002957974096723262
14,218086.39226413894,217637,0.0,98,0.0020648706981760286
15,230109.26616710128,229711,0.0,98,0.0017337705512634383
16,242184.50588557345,241585,0.0,98,0.0024815526029076857
17,254886.7911136347,254062,0.0,98,0.0032464166763810022
18,261781.4116710683,260955,0.0,98,0.0031668742544434347
19,276137.8168961108,275331,0.0,98,0.002930352543341553
20,291312.85462727444,290000,0.0,98,0.004527084921636009
1,997.8588453924776,1000,0.0,99,-0.0021411546075223668
2,20978.96175855019,20930,0.0,99,0.002339310011953703
3,40394.226989386196,40498,0.0,99,-0.0025624230977777723
4,58599.25141153334,58783,0.0,99,-0.0031258797350706886
5,76223.87481055933,76649,0.0,99,-0.005546389247618027
6,94893.78288832586,95097,0.0,99,-0.002136945557421763
7,112377.35207917429,112482,0.0,99,-0.0009303525970884928
8,128864.37497139195,128885,0.0,99,-0.0001600266020719766
9,145374.6871472739,144951,0.0,99,0.0029229680876564205
10,162680.92148467258,162193,0.0,99,0.003008277081455925
11,176533.3775786737,176178,0.0,99,0.0020171507150365518
12,186911.11493659267,186640,0.0,99,0.0014526089615980954
13,198489.6424094084,198118,0.0,99,0.001875863926591258
14,214021.03940964045,213821,0.0,99,0.0009355461327018808
15,228958.1894141255,229072,0.0,99,-0.0004968332483870188
16,243288.7058015791,243492,0.0,99,-0.00083491120209653
17,257040.84547272208,257149,0.0,99,-0.0004205908919650418
18,268093.643022785,268558,0.0,99,-0.0017290751987093236
19,281752.2427944264,282187,0.0,99,-0.0015406705680049368
20,289711.6134060795,290000,0.0,99,-0.0009944365307604413
