num_sets,estimated_cardinality_1,true_cardinality_1,shuffle_distance,run_index,relative_error_1
18,27723.589674097486,28515,0.0,97,-0.027754175903998392
19,27871.967516116667,28887,0.0,97,-0.03513803731378589
20,27301.718041084714,29000,0.0,97,-0.05856144685914779
1,1000.0,1000,0.0,98,0.0
2,1992.140625,1983,0.0,98,0.0046094931921331316
3,2949.5897463378906,2945,0.0,98,0.0015584877208456957
4,3665.2132532527194,3675,0.0,98,-0.0026630603393960903
5,4571.5374185108885,4599,0.0,98,-0.005971424546447374
6,5235.495546107889,5340,0.0,98,-0.019570122451706196
7,6004.992664259291,6185,0.0,98,-0.029103853798012787
8,6661.905718186981,6842,0.0,98,-0.026321876909239816
9,7468.210603410266,7711,0.0,98,-0.03148611030861546
10,8265.521398427845,8575,0.0,98,-0.036090799017160904
11,9108.986148022326,9413,0.0,98,-0.03229723276082798
12,9522.938073154648,9938,0.0,98,-0.04176513653102757
13,26766.737452452686,26801,0.0,98,-0.0012784055649906411
14,27234.955396867248,27316,0.0,98,-0.00296692792256377
15,27726.73990564945,27764,0.0,98,-0.0013420290430251217
16,27703.333269559567,27996,0.0,98,-0.010453876640964165
17,27841.95532757299,28273,0.0,98,-0.01524580597838968
18,27299.092616108974,28368,0.0,98,-0.03768004032328773
19,27672.678008195187,28804,0.0,98,-0.03927655852676061
20,27372.18274940006,29000,0.0,98,-0.056131629331032384
1,1000.0,1000,0.0,99,0.0
2,1976.140625,1980,0.0,99,-0.001949179292929293
3,2748.1742775878893,2713,0.0,99,0.012965085730884358
4,3438.4998123490504,3474,0.0,99,-0.01021882200660609
5,4394.506703263094,4403,0.0,99,-0.0019289794996379523
6,5288.827180928229,5323,0.0,99,-0.006419842019870618
7,5842.242560872121,5956,0.0,99,-0.019099637194069607
8,6800.5840116848685,6867,0.0,99,-0.00967176180502861
9,7659.831911024145,7734,0.0,99,-0.009589874447356534
10,8429.996286980666,8576,0.0,99,-0.0170246866860231
11,8650.882203113804,8906,0.0,99,-0.028645609351695005
12,9481.214395772236,9731,0.0,99,-0.02566905808527012
13,10295.74990068071,10481,0.0,99,-0.017674849663132316
14,10763.389966516406,10998,0.0,99,-0.02133206341913018
15,11018.696757882235,11344,0.0,99,-0.028676237845360098
16,11393.50762534906,11811,0.0,99,-0.035347758415963035
17,12171.008572139015,12579,0.0,99,-0.032434329267905626
18,28608.8103407636,28719,0.0,99,-0.0038368208933597676
19,28383.660987409923,28824,0.0,99,-0.015276818366294647
20,28139.962374594834,29000,0.0,99,-0.029656469841557453
