num_sets,estimated_cardinality_1,true_cardinality_1,shuffle_distance,run_index,relative_error_1
4,78449.51293718297,80000,0.0,98,-0.0193810882852129
5,99533.33499484215,100000,0.0,98,-0.004666650051578472
6,108822.65080591173,110000,0.0,98,-0.010703174491711516
7,128818.24860660985,130000,0.0,98,-0.009090395333770386
8,149271.01130005543,150000,0.0,98,-0.004859924666297156
9,163856.75708344107,165000,0.0,98,-0.006928744948841984
10,179636.5840007658,180000,0.0,98,-0.002018977773523269
11,190161.13350898202,190000,0.0,98,0.0008480710999053707
12,189149.24927627962,190750,0.0,98,-0.008391877974943028
13,206075.43850612055,205750,0.0,98,0.0015817181342432755
14,217786.8655473308,215750,0.0,98,0.009440860010803189
15,232851.15073315182,230750,0.0,98,0.009105745322434767
16,248410.9844636477,245750,0.0,98,0.010828014094192092
17,262768.06182238786,260750,0.0,98,0.00773945090081632
18,271189.1358114555,270750,0.0,98,0.0016219235880165822
19,281276.68703960656,280750,0.0,98,0.001876000141074138
20,292705.58511569933,290750,0.0,98,0.006726002117624524
1,20008.656130921623,20000,0.0,99,0.0004328065460811558
2,39872.209216328876,40000,0.0,99,-0.003194769591778095
3,55885.92537795563,55000,0.0,99,0.016107734144647837
4,76152.11205390551,75000,0.0,99,0.015361494052073491
5,90716.70478119349,90000,0.0,99,0.007963386457705444
6,109590.97454974701,110000,0.0,99,-0.003718413184118055
7,128734.3564944806,130000,0.0,99,-0.009735719273226166
8,139387.3076582619,140000,0.0,99,-0.004376373869557782
9,159938.721607849,160000,0.0,99,-0.0003829899509437382
10,174952.78269213816,175000,0.0,99,-0.0002698131877819209
11,189532.73975497665,190000,0.0,99,-0.002459264447491334
12,204166.95303361642,205000,0.0,99,-0.004063643738456502
13,218318.1799370941,220000,0.0,99,-0.007644636649572269
14,227656.18812222136,230000,0.0,99,-0.010190486425124538
15,239349.47433671268,240000,0.0,99,-0.0027105235970305026
16,240285.22515891862,241000,0.0,99,-0.0029658707098812456
17,258057.40931157907,256000,0.0,99,0.008036755123355761
18,270182.45974798594,266000,0.0,99,0.015723532887165177
19,283535.6222005334,280750,0.0,99,0.009922073732977377
20,296814.0742100731,290750,0.0,99,0.020856661083656407
