num_sets,estimated_cardinality_1,true_cardinality_1,shuffle_distance,run_index,relative_error_1
5,5083.271925296302,4000,0.0,97,0.27081798132407536
6,5455.405874788842,4500,0.0,97,0.21231241661974268
7,5391.985729925133,4750,0.0,97,0.1351548905105542
8,9962.121485464555,5250,0.0,97,0.8975469496122962
9,13850.308014003233,5250,0.0,97,1.638153907429187
10,18594.188199155593,5250,0.0,97,2.541750133172494
11,17558.68451464657,5250,0.0,97,2.344511336123156
12,13862.981446794412,5250,0.0,97,1.640567894627507
13,11415.97634051277,5250,0.0,97,1.1744716839071945
14,10901.011095023425,5250,0.0,97,1.0763830657187476
15,22430.275827146797,5250,0.0,97,3.272433490885104
16,33361.52907321666,5250,0.0,97,5.3545769663269835
17,80874.13183611327,24500,0.0,97,2.3009849729025826
18,1499035.581664809,24750,0.0,97,59.56709420867915
19,-315581.4874005643,24750,0.0,97,-13.750767167699568
20,-242941.3472980923,24750,0.0,97,-10.815812012044134
1,1329.4422827496758,1000,0.0,98,0.3294422827496758
2,1899.4049074753402,2000,0.0,98,-0.050297546262329886
3,2611.9881585765665,2750,0.0,98,-0.0501861241539758
4,2488.156212447699,3000,0.0,98,-0.17061459585076696
5,4556.4389122470875,3250,0.0,98,0.4019812037683346
6,5095.834263869366,3500,0.0,98,0.4559526468198188
7,3531.6255144632064,3750,0.0,98,-0.05823319614314496
8,6489.007505811139,4750,0.0,98,0.3661068433286608
9,9298.632383784387,5000,0.0,98,0.8597264767568773
10,6417.861705998043,5250,0.0,98,0.22244984876153207
11,1716.7361340321434,5250,0.0,98,-0.6730026411367347
12,-3724.9168151314952,5500,0.0,98,-1.677257602751181
13,-10186.973661623977,5500,0.0,98,-2.8521770293861777
14,4030.0930410255346,5500,0.0,98,-0.26725581072263005
15,5538.539656166827,5500,0.0,98,0.007007210212150312
16,18266.29255076874,24750,0.0,98,-0.2619679777467176
17,4685.774732256204,24750,0.0,98,-0.8106757683936888
18,22977.473336549217,24750,0.0,98,-0.07161723892730434
19,2440733.897708818,24750,0.0,98,97.6155110185381
20,-3884181.2151049655,24750,0.0,98,-157.93661475171578
1,1010.1010101010102,1000,0.0,99,0.01010101010101016
2,2100.2011373962405,2000,0.0,99,0.05010056869812024
3,2265.1735951321775,2750,0.0,99,-0.17630051086102635
4,3837.038152323743,3000,0.0,99,0.2790127174412476
5,2694.445514178252,3250,0.0,99,-0.1709398417913071
6,20431.05284589868,22500,0.0,99,-0.09195320684894752
7,19873.578327456406,22500,0.0,99,-0.11672985211304865
8,16815.627886737755,23000,0.0,99,-0.2688857440548802
9,16430.022645639405,24000,0.0,99,-0.31541572309835814
10,18093.26794103142,24500,0.0,99,-0.2614992677130033
11,32687.652411011095,24750,0.0,99,0.320713228727721
12,28143.525554002692,24750,0.0,99,0.13711214359606835
13,71109.60955744755,24750,0.0,99,1.8731155376746484
14,42674.8269004455,24750,0.0,99,0.7242354303210303
15,60616.293816782265,24750,0.0,99,1.449143184516455
16,32939.70619833222,24750,0.0,99,0.33089722013463513
17,26670.37438058093,24750,0.0,99,0.07759088406387603
18,-1045.6607820742531,24750,0.0,99,-1.0422489204878487
19,38861.96168546693,24750,0.0,99,0.5701802701198759
20,-422284.9770000983,24750,0.0,99,-18.062019272731245
