num_sets,estimated_cardinality_1,true_cardinality_1,shuffle_distance,run_index,relative_error_1
11,27029.29295495541,27046,0.0,95,-0.0006177270222801857
12,27792.260900679856,27829,0.0,95,-0.0013201731761883038
13,28463.702580835787,28521,0.0,95,-0.002008955477164663
14,29208.982608470942,29261,0.0,95,-0.0017777038217784058
15,29924.12431140214,30008,0.0,95,-0.002795110923682293
16,30647.22635938439,30754,0.0,95,-0.003471861891643719
17,31290.45387109903,31427,0.0,95,-0.004344866799279888
18,31927.861845143078,32097,0.0,95,-0.005269593882821525
19,32638.30859628878,32806,0.0,95,-0.005111607745876312
20,33285.35060711477,33500,0.0,95,-0.006407444563738172
1,998.8789124440718,1000,0.0,96,-0.0011210875559281702
2,1989.821415822701,1993,0.0,96,-0.0015948741481680603
3,2974.9461955906127,2973,0.0,96,0.0006546234748108511
4,3956.5877289643845,3954,0.0,96,0.0006544585140072069
5,4903.1743700564375,4910,0.0,96,-0.0013901486646766782
6,5871.641222182226,5871,0.0,96,0.00010921856280457281
7,6818.20609504684,6822,0.0,96,-0.0005561279614716585
8,7758.620689655172,7761,0.0,96,-0.0003065726510537173
9,8727.561349526492,8690,0.0,96,0.004322364732622732
10,9634.697188966364,9600,0.0,96,0.0036142905173295503
11,27983.618096883598,27739,0.0,96,0.00881856220064162
12,28713.38104309324,28487,0.0,96,0.0079468193594706
13,29372.80066238874,29160,0.0,96,0.007297690754072062
14,30127.003955860917,29924,0.0,96,0.006783984623075688
15,30920.897593673904,30692,0.0,96,0.007457891101065566
16,31601.458144156237,31367,0.0,96,0.007474675428196411
17,32374.938776590814,32118,0.0,96,0.007999837368167822
18,33107.9372262968,32849,0.0,96,0.007882651718372026
19,33107.9372262968,32849,0.0,96,0.007882651718372026
20,33730.96005456223,33500,0.0,96,0.006894329986932258
1,995.8187731027936,1000,0.0,97,-0.004181226897206443
2,1987.7410735229626,1993,0.0,97,-0.0026386986839124177
3,2984.4905357253197,2982,0.0,97,0.0008351897133868745
4,3959.829921718248,3947,0.0,97,0.003250550219976688
5,4925.188340713072,4902,0.0,97,0.004730383662397335
6,5883.972343106424,5849,0.0,97,0.005979200394327915
7,6860.440265013892,6800,0.0,97,0.008888274266748795
8,7800.4398257944895,7735,0.0,97,0.008460223114995408
9,8729.92573746072,8669,0.0,97,0.007028000629913541
10,9659.944512068078,9595,0.0,97,0.00676857864180068
11,10577.880000884623,10507,0.0,97,0.006745978955422372
12,11483.96303191786,11418,0.0,97,0.0057771091187475525
13,12345.665142510477,12302,0.0,97,0.0035494344424059
14,13229.765840844242,13179,0.0,97,0.0038520252556523346
15,14121.379499235387,14074,0.0,97,0.0033664558217554996
16,15009.948360533186,14955,0.0,97,0.0036742467758733625
17,31418.13307400155,31381,0.0,97,0.0011832979829052928
18,32103.88649634072,32110,0.0,97,-0.00019039251508186388
19,32832.113491757766,32805,0.0,97,0.0008265048546796399
20,33522.044489545224,33500,0.0,97,0.0006580444640365304
1,996.838798945593,1000,0.0,98,-0.0031612010544070017
2,1980.4605437598157,1986,0.0,98,-0.002789252890324439
3,2965.403624382208,2966,0.0,98,-0.0002010706735644273
4,3954.426379475238,3942,0.0,98,0.003152303266168901
5,4915.280910664638,4909,0.0,98,0.001279468458879245
6,5883.972343106424,5877,0.0,98,0.0011863779320102055
7,6822.770341726042,6823,0.0,98,-3.365942751842204e-05
8,7773.718301055105,7766,0.0,98,0.0009938579777369633
9,8685.01994370116,8698,0.0,98,-0.0014923035524074823
10,9635.899178827116,9629,0.0,98,0.0007165000339719571
11,10548.541864732804,10538,0.0,98,0.0010003667425321923
12,11449.173604377724,11456,0.0,98,-0.0005958795061344555
13,12363.338090047979,12365,0.0,98,-0.00013440436328517857
14,13254.130944426197,13251,0.0,98,0.0002362798601008941
15,30000.13000013,30019,0.0,98,-0.0006286018811419251
16,30691.620053322178,30715,0.0,98,-0.000761189864164801
17,31371.518654755648,31399,0.0,98,-0.0008752299514109452
18,31990.54947665747,32078,0.0,98,-0.002726183781486682
19,32701.673368101172,32779,0.0,98,-0.0023590296195377543
20,33399.14357749823,33500,0.0,98,-0.0030106394776647457
1,999.899000101,1000,0.0,99,-0.00010099989900004403
2,1995.0226428950268,1994,0.0,99,0.0005128600275961986
3,2986.6117404737383,2979,0.0,99,0.0025551327538564407
4,3951.184523747648,3958,0.0,99,-0.0017219495331864073
5,4899.873071153584,4924,0.0,99,-0.004899863697485048
6,5858.192365507166,5876,0.0,99,-0.0030305708803325462
7,6807.93796594963,6818,0.0,99,-0.0014758043488369214
8,7728.438153103656,7741,0.0,99,-0.0016227679752414317
9,25183.08025487275,25382,0.0,99,-0.0078370398363899
10,25982.664785325538,26169,0.0,99,-0.007120456061540827
11,26790.92177000127,26964,0.0,99,-0.006418863299166648
12,27577.05654215146,27755,0.0,99,-0.006411221684328647
13,28330.16785585956,28504,0.0,99,-0.0060985175463247445
14,29055.571329014274,29225,0.0,99,-0.005797388228767359
15,29733.656802584293,29917,0.0,99,-0.006128395140412024
16,30527.85464418107,30675,0.0,99,-0.004796914615124089
17,31254.26576363732,31389,0.0,99,-0.0042924029552608
18,31974.87198437418,32129,0.0,99,-0.004797161929279521
19,32659.423462145634,32822,0.0,99,-0.004953279442275474
20,33315.55792560992,33500,0.0,99,-0.005505733563882905
