num_sets,estimated_cardinality_1,true_cardinality_1,shuffle_distance,run_index,relative_error_1
6,47903.84151684378,56659,0.0,96,-0.15452370290962109
7,49627.84180792462,60145,0.0,96,-0.17486338335814086
8,50992.680888158604,63174,0.0,96,-0.19282171639980683
9,50847.12212675421,65781,0.0,96,-0.22702418438828517
10,51092.92278048288,68025,0.0,96,-0.24890962468970412
11,51116.573184571374,70013,0.0,96,-0.26989883043761337
12,52381.54947399842,71711,0.0,96,-0.26954652042227245
13,53252.69147007719,73302,0.0,96,-0.2735165279245152
14,52766.32571017725,74688,0.0,96,-0.29350999209809814
15,52706.041400749076,75915,0.0,96,-0.30572296119674536
16,52647.68866394136,77033,0.0,96,-0.31655668786180785
17,53086.02496719721,78082,0.0,96,-0.32012467704211967
18,52628.445181165145,79012,0.0,96,-0.33391832656855736
19,52556.07929663097,79899,0.0,96,-0.34221855972376414
20,52532.33882635481,80738,0.0,96,-0.349348029102098
1,20123.438976826597,20025,0.0,97,0.00491580408622209
2,32259.29659011386,32387,0.0,97,-0.003943045354189658
3,39342.553344117216,40883,0.0,97,-0.037679393779389586
4,43155.07369085915,47405,0.0,97,-0.08965143569540872
5,45966.68497139445,52511,0.0,97,-0.12462750716241461
6,47057.793121420356,56669,0.0,97,-0.1696025495170136
7,48737.3473038097,60185,0.0,97,-0.1902077377451242
8,49605.229292315984,63259,0.0,97,-0.2158391803171725
9,50342.41269774244,65800,0.0,97,-0.23491774015588998
10,51111.7863487644,68042,0.0,97,-0.24882004719490317
11,50874.68703959024,70045,0.0,97,-0.2736856729303985
12,50431.82515080208,71770,0.0,97,-0.2973132903608461
13,50911.111109058,73248,0.0,97,-0.3049487889217726
14,50244.73691263719,74670,0.0,97,-0.3271094561050329
15,50718.36378903677,75917,0.0,97,-0.3319234981751549
16,51209.09056296098,77067,0.0,97,-0.33552505530303534
17,50956.91736888696,78161,0.0,97,-0.3480518753740745
18,51799.034807512995,79085,0.0,97,-0.34502073961543916
19,51499.54545266941,79984,0.0,97,-0.356126907223077
20,51757.6011400962,80768,0.0,97,-0.3591818400839912
1,20010.185855772026,20025,0.0,98,-0.0007397824832945759
2,32208.9484719276,32385,0.0,98,-0.0054362059000277714
3,39630.96252455078,41011,0.0,98,-0.0336504224585897
4,44251.26584729552,47493,0.0,98,-0.06825709373390768
5,47058.04112605295,52629,0.0,98,-0.1058534054218596
6,48937.188741339196,56865,0.0,98,-0.13941460052160035
7,50232.50024145187,60316,0.0,98,-0.16717785925041667
8,50586.19599168548,63251,0.0,98,-0.2002308897616562
9,50321.67283341169,65826,0.0,98,-0.23553500389797813
10,51049.60782749203,68014,0.0,98,-0.2494250032715025
11,50395.46899943908,69974,0.0,98,-0.27979722469147
12,50476.919923251895,71753,0.0,98,-0.29651833479782175
13,51052.226241969474,73335,0.0,98,-0.30384910012995875
14,52320.17250121444,74704,0.0,98,-0.29963358720798833
15,52384.762680911976,75930,0.0,98,-0.31009136466598214
16,52255.87115836797,77096,0.0,98,-0.32219737524167313
17,53253.76054695219,78191,0.0,98,-0.31892723527065536
18,54091.953999432226,79107,0.0,98,-0.31621785683400677
19,53745.356105838335,80015,0.0,98,-0.32830899074125686
20,53268.23613280221,80831,0.0,98,-0.3409924888619192
1,20033.656130921623,20025,0.0,99,0.0004322662133145127
2,32583.3768006193,32361,0.0,99,0.006871753055199116
3,40571.423197719676,40985,0.0,99,-0.010090930883989851
4,45031.25955450865,47476,0.0,99,-0.051494238046409735
5,49076.6648160483,52623,0.0,99,-0.06739135328566782
6,50757.6326132371,56846,0.0,99,-0.10710282846221189
7,51324.4754124094,60363,0.0,99,-0.1497361726155194
8,51619.9423471566,63308,0.0,99,-0.1846221275801384
9,52165.80245475599,65867,0.0,99,-0.20801308007414956
10,51815.04632712058,68112,0.0,99,-0.2392669966067568
11,52234.85498951595,70058,0.0,99,-0.25440556411093734
12,52798.6102376965,71799,0.0,99,-0.2646330695734411
13,52009.638652907735,73365,0.0,99,-0.2910837776472741
14,52205.69196210165,74743,0.0,99,-0.3015306856548219
15,52378.10999825345,76039,0.0,99,-0.3111678217986369
16,51780.70428011302,77145,0.0,99,-0.3287872930181733
17,52192.707172080554,78167,0.0,99,-0.33229230785266733
18,52468.142948136796,79134,0.0,99,-0.33697092339403045
19,52071.52886529767,79976,0.0,99,-0.3489105623524849
20,52992.58832382965,80824,0.0,99,-0.3443458833535874
