num_sets,estimated_cardinality_1,true_cardinality_1,shuffle_distance,run_index,relative_error_1
13,9479.179978370667,9500,0.0,95,-0.002191581224140368
14,9479.179978370667,9500,0.0,95,-0.002191581224140368
15,9965.488314628601,10000,0.0,95,-0.0034511685371398926
16,9965.488314628601,10000,0.0,95,-0.0034511685371398926
17,9965.488314628601,10000,0.0,95,-0.0034511685371398926
18,9965.488314628601,10000,0.0,95,-0.0034511685371398926
19,28817.501664161682,29000,0.0,95,-0.006293046063390271
20,28817.501664161682,29000,0.0,95,-0.006293046063390271
1,1002.5829076766968,1000,0.0,96,0.0025829076766967773
2,2001.902461051941,2000,0.0,96,0.000951230525970459
3,2999.797463417053,3000,0.0,96,-6.751219431559245e-05
4,3998.7653493881226,4000,0.0,96,-0.00030866265296936035
5,5019.870400428772,5000,0.0,96,0.0039740800857543945
6,5983.21259021759,6000,0.0,96,-0.0027979016304016113
7,6483.1167459487915,6500,0.0,96,-0.0025974237001859224
8,6988.8681173324585,7000,0.0,96,-0.001590268952505929
9,7510.462403297424,7500,0.0,96,0.0013949871063232422
10,8025.333285331726,8000,0.0,96,0.0031666606664657593
11,8514.800667762756,8500,0.0,96,0.0017412550309125114
12,9026.935696601868,9000,0.0,96,0.0029928551779852975
13,27845.129370689392,28000,0.0,96,-0.005531093903950283
14,27845.129370689392,28000,0.0,96,-0.005531093903950283
15,27845.129370689392,28000,0.0,96,-0.005531093903950283
16,28338.417410850525,28500,0.0,96,-0.00566956453156053
17,28338.417410850525,28500,0.0,96,-0.00566956453156053
18,28338.417410850525,28500,0.0,96,-0.00566956453156053
19,28838.875889778137,29000,0.0,96,-0.00555600380075389
20,28838.875889778137,29000,0.0,96,-0.00555600380075389
1,1002.5829076766968,1000,0.0,97,0.0025829076766967773
2,2003.0051469802856,2000,0.0,97,0.0015025734901428223
3,3018.3225870132446,3000,0.0,97,0.006107529004414876
4,23208.71651172638,23000,0.0,97,0.00907463094462519
5,24295.523762702942,24000,0.0,97,0.01231349011262258
6,25335.42811870575,25000,0.0,97,0.01341712474822998
7,26287.731528282166,26000,0.0,97,0.011066597241621751
8,26804.617047309875,26500,0.0,97,0.011494982917353793
9,26804.617047309875,26500,0.0,97,0.011494982917353793
10,27224.549651145935,27000,0.0,97,0.008316653746145743
11,27729.567885398865,27500,0.0,97,0.008347923105413263
12,28254.207968711853,28000,0.0,97,0.009078856025423323
13,28254.207968711853,28000,0.0,97,0.009078856025423323
14,28713.8432264328,28500,0.0,97,0.0075032711029052734
15,28713.8432264328,28500,0.0,97,0.0075032711029052734
16,28713.8432264328,28500,0.0,97,0.0075032711029052734
17,28713.8432264328,28500,0.0,97,0.0075032711029052734
18,28713.8432264328,28500,0.0,97,0.0075032711029052734
19,28713.8432264328,28500,0.0,97,0.0075032711029052734
20,29250.68438053131,29000,0.0,97,0.008644288983838311
1,1006.7850351333618,1000,0.0,98,0.006785035133361816
2,1996.3890314102173,2000,0.0,98,-0.0018054842948913574
3,3006.7414045333862,3000,0.0,98,0.0022471348444620767
4,3515.3359174728394,3500,0.0,98,0.0043816907065255305
5,4500.803351402283,4500,0.0,98,0.0001785225338406033
6,5506.017804145813,5500,0.0,98,0.0010941462083296342
7,6529.369950294495,6500,0.0,98,0.004518453891460712
8,7033.386826515198,7000,0.0,98,0.004769546645028251
9,7523.265480995178,7500,0.0,98,0.0031020641326904297
10,7997.71249294281,8000,0.0,98,-0.0002859383821487427
11,8505.889773368835,8500,0.0,98,0.0006929145139806411
12,9004.166722297668,9000,0.0,98,0.0004629691441853841
13,9004.166722297668,9000,0.0,98,0.0004629691441853841
14,9538.069367408752,9500,0.0,98,0.004007301832500257
15,9538.069367408752,9500,0.0,98,0.004007301832500257
16,9538.069367408752,9500,0.0,98,0.004007301832500257
17,29111.847281455994,29000,0.0,98,0.0038568028088273674
18,29111.847281455994,29000,0.0,98,0.0038568028088273674
19,29111.847281455994,29000,0.0,98,0.0038568028088273674
20,29111.847281455994,29000,0.0,98,0.0038568028088273674
1,997.3257780075073,1000,0.0,99,-0.0026742219924926758
2,1995.2863454818726,2000,0.0,99,-0.0023568272590637207
3,3003.266453742981,3000,0.0,99,0.0010888179143269856
4,3985.4198694229126,4000,0.0,99,-0.0036450326442718506
5,4479.703307151794,4500,0.0,99,-0.004510376188490126
6,4993.1734800338745,5000,0.0,99,-0.0013653039932250977
7,5511.221289634705,5500,0.0,99,0.002040234479037198
8,6017.789244651794,6000,0.0,99,0.0029648741086324057
9,6537.541747093201,6500,0.0,99,0.005775653398953951
10,7511.880993843079,7500,0.0,99,0.0015841325124104817
11,8502.921462059021,8500,0.0,99,0.00034370141870835246
12,9511.706233024597,9500,0.0,99,0.0012322350552207545
13,28266.22426509857,28500,0.0,99,-0.008202657364962394
14,28266.22426509857,28500,0.0,99,-0.008202657364962394
15,28266.22426509857,28500,0.0,99,-0.008202657364962394
16,28266.22426509857,28500,0.0,99,-0.008202657364962394
17,28266.22426509857,28500,0.0,99,-0.008202657364962394
18,28768.685460090637,29000,0.0,99,-0.007976363445150441
19,28768.685460090637,29000,0.0,99,-0.007976363445150441
20,28768.685460090637,29000,0.0,99,-0.007976363445150441
