num_sets,estimated_cardinality_1,true_cardinality_1,shuffle_distance,run_index,relative_error_1
3,51640.83606004715,58820,0.0,98,-0.1220531101658084
4,63114.18801546097,77612,0.0,98,-0.18679858764803164
5,65657.5021147728,96073,0.0,98,-0.3165873646625712
6,58040.24976491928,114193,0.0,98,-0.4917354849691375
7,70142.94737577438,131947,0.0,98,-0.4684005898142862
8,89101.54682397842,149288,0.0,98,-0.4031566715075664
9,102483.8554263115,166411,0.0,98,-0.38415215685074006
10,158589.2395377159,183102,0.0,98,-0.13387489193064023
11,163946.85524702072,199420,0.0,98,-0.17788158034790533
12,242567.75265932083,215425,0.0,98,0.12599629875511584
13,231951.7760872841,231076,0.0,98,0.003789991549464627
14,193633.79591703415,246485,0.0,98,-0.21441955527908738
15,277343.6104655266,261453,0.0,98,0.0607780766161665
16,210281.3681960106,276220,0.0,98,-0.23871780393885095
17,211389.15187120438,290552,0.0,98,-0.27245673108013585
18,147770.5743908882,304719,0.0,98,-0.5150595322546733
19,68517.34632253647,318604,0.0,98,-0.7849451158097938
20,29142.58724451065,332282,0.0,98,-0.9122956186476828
1,21507.682621479034,20000,0.0,99,0.07538413107395173
2,31258.06015729904,39595,0.0,99,-0.21055536918047627
3,57042.45513677597,58807,0.0,99,-0.030005694274899748
4,75365.50241708755,77634,0.0,99,-0.029220413516145568
5,88280.1895737648,96080,0.0,99,-0.08118037496081598
6,84665.73363542557,114123,0.0,99,-0.25811857701405005
7,107863.11382055283,131835,0.0,99,-0.18183248894032067
8,105975.61901807785,149186,0.0,99,-0.28964099166089413
9,132316.9248700142,166132,0.0,99,-0.2035434180650676
10,120897.92257547379,182879,0.0,99,-0.3389185058127298
11,147245.20248174667,199342,0.0,99,-0.2613438087219619
12,132936.41537427902,215266,0.0,99,-0.38245512354817285
13,194023.48405122757,230928,0.0,99,-0.1598096200927234
14,213039.46214914322,246339,0.0,99,-0.13517769354774023
15,289625.79399347305,261390,0.0,99,0.10802170700284269
16,256414.64763879776,276054,0.0,99,-0.07114315445964282
17,366757.43383169174,290487,0.0,99,0.26256057528113735
18,510856.91660642624,304691,0.0,99,0.6766393382358725
19,293557.79379606247,318642,0.0,99,-0.07872222181613701
20,188479.89040613174,332282,0.0,99,-0.43277128942846216
