num_sets,estimated_cardinality_1,true_cardinality_1,shuffle_distance,run_index,relative_error_1
5,65147.949665784836,97974,0.0,98,-0.33504858772955237
6,93080.98903298378,116937,0.0,98,-0.20400737976018044
7,174621.57544493675,135739,0.0,98,0.28645102325003685
8,166760.87513566017,154425,0.0,98,0.07988262998646703
9,177997.7779686451,172852,0.0,98,0.029769849169492373
10,181217.06131100655,191111,0.0,98,-0.05177063951836082
11,121423.50003123283,209206,0.0,98,-0.41959838613025996
12,127155.96178174019,227041,0.0,98,-0.4399427337716968
13,199435.62415242195,244782,0.0,98,-0.18525208490648026
14,189248.7697303295,262323,0.0,98,-0.2785658530501347
15,176767.6806151867,279773,0.0,98,-0.36817462508824406
16,395514.6300494671,296926,0.0,98,0.3320309775818456
17,305120.60394883156,313830,0.0,98,-0.027751955043075684
18,150735.8510196209,330677,0.0,98,-0.5441598568402977
19,95111.8611395359,347344,0.0,98,-0.72617387621627
20,79658.4999859333,363860,0.0,98,-0.7810737646734093
1,15518.683403730392,20000,0.0,99,-0.2240658298134804
2,39011.561781167984,39770,0.0,99,-0.019070611486849787
3,59338.77429366112,59393,0.0,99,-0.0009129982714946618
4,62973.41284155846,78868,0.0,99,-0.2015340462347409
5,103273.21818470955,98084,0.0,99,0.05290585808806277
6,105427.83036828041,117095,0.0,99,-0.09963849550979623
7,110754.05058264732,135916,0.0,99,-0.1851286781346764
8,127388.0018889904,154554,0.0,99,-0.17577026871520374
9,138855.83040118217,172984,0.0,99,-0.19729090319808668
10,159322.43058085442,191235,0.0,99,-0.16687619640309348
11,146269.37904953957,209352,0.0,99,-0.30132323049438475
12,190212.39718794823,227241,0.0,99,-0.16294859999758746
13,209200.92698931694,244939,0.0,99,-0.1459060133775473
14,180991.93707108498,262448,0.0,99,-0.3103702940350661
15,121210.09060740471,279763,0.0,99,-0.5667400956974128
16,282082.3905169964,296965,0.0,99,-0.0501157021298928
17,754473.9616215229,314046,0.0,99,1.4024313687215342
18,712783.1856310368,330889,0.0,99,1.1541459088426536
19,686273.7769782543,347511,0.0,99,0.9748260543644786
20,1146680.2091896534,364128,0.0,99,2.149112974529982
