num_sets,estimated_cardinality_1,true_cardinality_1,shuffle_distance,run_index,relative_error_1
18,116064.98062610626,114500,0.0,96,0.013667953066430238
19,116064.98062610626,114500,0.0,96,0.013667953066430238
20,116064.98062610626,114500,0.0,96,0.013667953066430238
1,999.4298219680786,1000,0.0,97,-0.0005701780319213867
2,21047.618985176086,21000,0.0,97,0.002267570722670782
3,22054.37123775482,22000,0.0,97,0.0024714198979464445
4,41760.83505153656,42000,0.0,97,-0.005694403534843808
5,61887.30299472809,62000,0.0,97,-0.0018176936334179294
6,62925.538420677185,63000,0.0,97,-0.001181929830520872
7,72505.76913356781,73000,0.0,97,-0.006770285841536849
8,82605.05497455597,83000,0.0,97,-0.0047583738005304915
9,82986.14919185638,83500,0.0,97,-0.0061539018939355174
10,82986.14919185638,83500,0.0,97,-0.0061539018939355174
11,93087.30065822601,93500,0.0,97,-0.0044138967034651
12,93087.30065822601,93500,0.0,97,-0.0044138967034651
13,93087.30065822601,93500,0.0,97,-0.0044138967034651
14,93976.29797458649,94500,0.0,97,-0.005541820374746171
15,113356.49192333221,113500,0.0,97,-0.001264388340685336
16,113356.49192333221,113500,0.0,97,-0.001264388340685336
17,113356.49192333221,113500,0.0,97,-0.001264388340685336
18,113856.62257671356,114000,0.0,97,-0.0012576966954950702
19,114358.96456241608,114500,0.0,97,-0.0012317505465844834
20,114358.96456241608,114500,0.0,97,-0.0012317505465844834
1,1003.6319494247437,1000,0.0,98,0.0036319494247436523
2,21273.80669116974,21000,0.0,98,0.013038413865225655
3,22235.867381095886,22000,0.0,98,0.010721244595267555
4,32355.43668270111,32000,0.0,98,0.011107396334409714
5,33414.4800901413,33000,0.0,98,0.012560002731554436
6,53474.33388233185,53000,0.0,98,0.00894969589305374
7,53474.33388233185,53000,0.0,98,0.00894969589305374
8,53965.58344364166,53500,0.0,98,0.008702494273675936
9,73979.35688495636,73500,0.0,98,0.006521862380358638
10,75000.79572200775,74500,0.0,98,0.006722090228291966
11,85020.16365528107,84500,0.0,98,0.006155782902734519
12,104773.11313152313,104500,0.0,98,0.002613522789695046
13,104773.11313152313,104500,0.0,98,0.002613522789695046
14,104773.11313152313,104500,0.0,98,0.002613522789695046
15,115439.58485126495,114500,0.0,98,0.008205981233755053
16,115439.58485126495,114500,0.0,98,0.008205981233755053
17,115439.58485126495,114500,0.0,98,0.008205981233755053
18,115439.58485126495,114500,0.0,98,0.008205981233755053
19,115439.58485126495,114500,0.0,98,0.008205981233755053
20,115439.58485126495,114500,0.0,98,0.008205981233755053
1,997.3257780075073,1000,0.0,99,-0.0026742219924926758
2,20918.455719947815,21000,0.0,99,-0.003883060954865955
3,21866.562962532043,22000,0.0,99,-0.006065319884907116
4,22855.547070503235,23000,0.0,99,-0.006280562152033267
5,23376.46782398224,23500,0.0,99,-0.005256688341181329
6,23376.46782398224,23500,0.0,99,-0.005256688341181329
7,24399.611353874207,24500,0.0,99,-0.004097495760236468
8,44673.10607433319,44500,0.0,99,0.003890024142318897
9,44673.10607433319,44500,0.0,99,0.003890024142318897
10,45159.247517585754,45000,0.0,99,0.0035388337241278756
11,45159.247517585754,45000,0.0,99,0.0035388337241278756
12,55143.79441738129,55000,0.0,99,0.0026144439523870296
13,75113.47830295563,75000,0.0,99,0.001513044039408366
14,94940.25409221649,95000,0.0,99,-0.0006289042924579821
15,104010.67435741425,104000,0.0,99,0.0001026380520600539
16,104469.55859661102,104500,0.0,99,-0.0002913052955882971
17,114507.8033208847,114500,0.0,99,6.81512741022235e-05
18,114507.8033208847,114500,0.0,99,6.81512741022235e-05
19,114507.8033208847,114500,0.0,99,6.81512741022235e-05
20,114507.8033208847,114500,0.0,99,6.81512741022235e-05
