num_sets,estimated_cardinality_1,true_cardinality_1,shuffle_distance,run_index,relative_error_1
14,41916.85853507181,20000,0.0,97,1.0958429267535907
15,62924.06728740908,20000,0.0,97,2.146203364370454
16,98376.45363709381,20000,0.0,97,3.918822681854691
17,62025.038696198,20000,0.0,97,2.1012519348098997
18,384302.6157356756,20000,0.0,97,18.21513078678378
19,-387399.7851040641,20000,0.0,97,-20.369989255203205
20,-668348.3100920287,20000,0.0,97,-34.417415504601436
1,20426.79255280715,20000,0.0,98,0.021339627640357503
2,19871.018783788644,20000,0.0,98,-0.0064490608105677895
3,19515.722293267678,20000,0.0,98,-0.024213885336616114
4,19812.13457298955,20000,0.0,98,-0.009393271350522446
5,22058.76519250193,20000,0.0,98,0.10293825962509655
6,22349.508193211284,20000,0.0,98,0.11747540966056422
7,19718.586497614047,20000,0.0,98,-0.01407067511929763
8,21426.52642155837,20000,0.0,98,0.07132632107791852
9,28320.28743744386,20000,0.0,98,0.4160143718721931
10,25622.32736658357,20000,0.0,98,0.28111636832917847
11,19361.94327211744,20000,0.0,98,-0.031902836394127915
12,10456.887765220174,20000,0.0,98,-0.4771556117389913
13,8824.36822459377,20000,0.0,98,-0.5587815887703115
14,19987.833421172083,20000,0.0,98,-0.0006083289413958482
15,28689.65590912047,20000,0.0,98,0.4344827954560235
16,26545.065411514275,20000,0.0,98,0.32725327057571374
17,-3869.2775382859613,20000,0.0,98,-1.193463876914298
18,-12696.217301460785,20000,0.0,98,-1.634810865073039
19,199575.2305864813,20000,0.0,98,8.978761529324066
20,212045.14893059127,20000,0.0,98,9.602257446529563
1,19935.71445705102,20000,0.0,99,-0.0032142771474489564
2,20439.8463187561,20000,0.0,99,0.02199231593780496
3,19390.86779252255,20000,0.0,99,-0.030456610373872536
4,21188.98513314125,20000,0.0,99,0.05944925665706251
5,19611.32300589235,20000,0.0,99,-0.019433849705382453
6,18165.597268011392,20000,0.0,99,-0.0917201365994304
7,17700.413459483654,20000,0.0,99,-0.1149793270258173
8,17879.5893148783,20000,0.0,99,-0.10602053425608501
9,15415.17543647675,20000,0.0,99,-0.22924122817616252
10,13546.148680964108,20000,0.0,99,-0.3226925659517946
11,15020.19267095376,20000,0.0,99,-0.24899036645231198
12,7109.786547977308,20000,0.0,99,-0.6445106726011346
13,19379.30409606714,20000,0.0,99,-0.031034795196643063
14,14235.470121839688,20000,0.0,99,-0.28822649390801564
15,27417.218726808518,20000,0.0,99,0.3708609363404259
16,15035.704712378103,20000,0.0,99,-0.24821476438109485
17,12284.608515430806,20000,0.0,99,-0.3857695742284597
18,-2670.9663377160523,20000,0.0,99,-1.1335483168858027
19,75269.16838978398,20000,0.0,99,2.7634584194891993
20,-322236.36956500553,20000,0.0,99,-17.111818478250278
