num_sets,estimated_cardinality_1,true_cardinality_1,shuffle_distance,run_index,relative_error_1
19,111841.9658934435,111671,0.0,95,0.0015309784406291626
20,115238.9151958674,115000,0.0,95,0.002077523442325258
1,998.8789124440718,1000,0.0,96,-0.0011210875559281702
2,1895.2516812716526,1898,0.0,96,-0.0014480077599301293
3,21521.448535666546,21460,0.0,96,0.0028633986797085916
4,37059.524951686515,36860,0.0,96,0.005413048065287985
5,51567.970656440884,51183,0.0,96,0.00752145549187981
6,66428.11969510368,66273,0.0,96,0.002340616768573682
7,66816.80178827612,66692,0.0,96,0.0018713157241666111
8,78817.30236217656,78692,0.0,96,0.0015923138587983603
9,90817.84528489105,90593,0.0,96,0.0024819277967508845
10,91062.11429335676,90887,0.0,96,0.0019267254212017202
11,98997.0548435883,98723,0.0,96,0.0027759979294419298
12,108194.53697534978,107776,0.0,96,0.00388339681700731
13,108368.06134355726,107956,0.0,96,0.0038169378594729293
14,108507.08924103419,108072,0.0,96,0.0040259201368919905
15,108594.07592824363,108141,0.0,96,0.004189677626835648
16,108729.04882172451,108265,0.0,96,0.00428623120791128
17,112947.18909710391,112548,0.0,96,0.003546834213881279
18,112988.00877510596,112572,0.0,96,0.0036954906646942563
19,113042.45936215088,112630,0.0,96,0.0036620737117187513
20,115624.12402699614,115000,0.0,96,0.005427165452140363
1,20099.92313604919,20000,0.0,97,0.004996156802459518
2,20989.20776266757,20917,0.0,97,0.003452108938546203
3,36289.91590912188,36276,0.0,97,0.0003836120057857145
4,51391.28591758258,51376,0.0,97,0.00029753031731897606
5,62702.157430607534,63005,0.0,97,-0.004806643431354107
6,63166.74009169971,63468,0.0,97,-0.004746642533249721
7,63470.81228646625,63805,0.0,97,-0.005237641462796788
8,69560.49918610959,69956,0.0,97,-0.0056535652966208565
9,69692.85593076532,70095,0.0,97,-0.005737129170906349
10,69854.26504059517,70233,0.0,97,-0.0053925499324367215
11,81445.39400867309,82002,0.0,97,-0.0067877123890504225
12,81656.3425311995,82162,0.0,97,-0.006154395813155787
13,86341.19072020869,87053,0.0,97,-0.00817673463052752
14,93911.18867558657,94744,0.0,97,-0.00879012205958614
15,93986.42095053344,94849,0.0,97,-0.009094234514507861
16,94084.31022436147,94922,0.0,97,-0.008825032928494235
17,105086.13617719442,105908,0.0,97,-0.007760167530362001
18,113976.97607737409,114936,0.0,97,-0.00834398206502675
19,113995.29210357371,114948,0.0,97,-0.008288164182293655
20,114059.42289579587,115000,0.0,97,-0.008178931340905483
1,998.8789124440718,1000,0.0,98,-0.0011210875559281702
2,1905.6353816366045,1904,0.0,98,0.0008589189267880812
3,21539.172075159822,21684,0.0,98,-0.006679022543819301
4,22231.457487899086,22364,0.0,98,-0.00592660132806805
5,39506.982324465345,39633,0.0,98,-0.0031796148546578535
6,39914.93172151332,40034,0.0,98,-0.0029741789100934295
7,40252.45441795231,40350,0.0,98,-0.0024174865439329056
8,40380.43096792307,40501,0.0,98,-0.002976939633019632
9,55753.53560525824,55926,0.0,98,-0.0030837963512812846
10,55991.638848157745,56177,0.0,98,-0.0032995915026123664
11,67835.92360108758,67928,0.0,98,-0.0013554999251034086
12,78024.63860998362,78237,0.0,98,-0.002714334522238537
13,87694.733285784,87904,0.0,98,-0.0023806278919731323
14,87754.64223352922,87966,0.0,98,-0.0024027211248753445
15,93490.96397198249,93823,0.0,98,-0.003538961960473532
16,96676.1726816796,96951,0.0,98,-0.002834703286406536
17,96741.9532541119,97021,0.0,98,-0.0028761479049700892
18,96838.76936401393,97103,0.0,98,-0.0027211377195974044
19,107623.95149904494,107832,0.0,98,-0.0019293762608044104
20,114735.12422426936,115000,0.0,98,-0.0023032676150490853
1,998.8789124440718,1000,0.0,99,-0.0011210875559281702
2,20767.112699869573,20774,0.0,99,-0.0003315346168492982
3,21387.213070975104,21403,0.0,99,-0.0007376035614117825
4,21850.1730272457,21872,0.0,99,-0.0009979413292932103
5,36621.35391761732,36699,0.0,99,-0.002115754717640216
6,52853.78007398123,52910,0.0,99,-0.0010625576643124156
7,66295.2738883161,66387,0.0,99,-0.001381687855813747
8,77613.58388689566,77569,0.0,99,0.0005747642343676398
9,77831.5224156634,77787,0.0,99,0.0005723631926081057
10,77964.44270434768,77936,0.0,99,0.0003649495014842347
11,89128.87241366267,88911,0.0,99,0.0024504551029981636
12,94389.90727601424,94225,0.0,99,0.0017501435501644407
13,94541.17463961248,94362,0.0,99,0.0018988007843462405
14,94673.7268338265,94469,0.0,99,0.002167132433142073
15,99282.58270227181,99095,0.0,99,0.0018929582952905285
16,109784.34169673576,109637,0.0,99,0.0013439048563510725
17,109810.750702866,109664,0.0,99,0.001338184845218156
18,109823.95769949014,109693,0.0,99,0.001193856485738776
19,109881.20723670402,109767,0.0,99,0.0010404514717904623
20,115072.26428079834,115000,0.0,99,0.0006283850504203103
