num_sets,estimated_cardinality_1,true_cardinality_1,shuffle_distance,run_index,relative_error_1
2,2293.321205022296,1962,0.0,97,0.16886911570963098
3,3164.2811935421973,2897,0.0,97,0.09226137160586723
4,3948.106246084551,3816,0.0,97,0.03461903723389701
5,4465.967552183866,4697,0.0,97,-0.049187236069008676
6,5281.34524682703,5550,0.0,97,-0.04840626183296761
7,5663.335372973553,6364,0.0,97,-0.11009815006700932
8,6267.439989235321,7154,0.0,97,-0.12392507838477478
9,7206.289781527796,7911,0.0,97,-0.08907978997246926
10,8129.435141347926,8666,0.0,97,-0.0619160926208255
11,9456.485389126872,9345,0.0,97,0.011929950682383325
12,10750.180490763249,10039,0.0,97,0.07084176618819092
13,11262.97086543647,10710,0.0,97,0.05163126661404944
14,12144.436901843512,11356,0.0,97,0.06942910371992883
15,23909.29944545515,23619,0.0,97,0.012290928720739731
16,23308.157992193315,23845,0.0,97,-0.022513818737961197
17,23230.324117483113,24033,0.0,97,-0.033398904943905766
18,24116.932951467228,24266,0.0,97,-0.0061430416439780715
19,24481.58141159366,24500,0.0,97,-0.0007517791186261576
20,24983.2419134088,24500,0.0,97,0.019724159730971483
1,985.1858557720278,1000,0.0,98,-0.014814144227972179
2,1953.7446739735324,1960,0.0,98,-0.003191492870646749
3,2975.5208653296645,2888,0.0,98,0.030305008770659454
4,4018.543147182209,3788,0.0,98,0.06086144328991788
5,4691.865323262848,4673,0.0,98,0.004037090362261415
6,5598.739046150788,5525,0.0,98,0.013346433692450399
7,6466.571148316684,6322,0.0,98,0.022867945004220853
8,7295.187671605419,7108,0.0,98,0.026334787789169863
9,7544.923194648335,7858,0.0,98,-0.03984179248557711
10,8486.917822987758,8566,0.0,98,-0.009232100982050202
11,9297.47374479801,9270,0.0,98,0.0029637265154271466
12,9396.591107717612,9969,0.0,98,-0.05741888778035796
13,10208.918198039351,10616,0.0,98,-0.03834606273178679
14,11233.579780300284,11261,0.0,98,-0.002434972000685174
15,11435.840360826352,11905,0.0,98,-0.03940862151815603
16,11945.493664837488,12489,0.0,98,-0.04351880335995774
17,22694.777475919225,23795,0.0,98,-0.046237550917452186
18,22882.77112668618,24012,0.0,98,-0.047027689210137405
19,22236.52769890093,24257,0.0,98,-0.08329440166133781
20,22567.718074413206,24500,0.0,98,-0.0788686500239508
1,20008.656130921623,20000,0.0,99,0.0004328065460811558
2,20444.65212530463,20316,0.0,99,0.006332551944508285
3,21239.61581798104,20559,0.0,99,0.03310549238683987
4,21740.01367308716,20894,0.0,99,0.040490747252185315
5,22782.202273710493,21132,0.0,99,0.0780902079173998
6,22221.24348282934,21411,0.0,99,0.037842393294537424
7,22636.612743101086,21739,0.0,99,0.04129043392525353
8,22606.356912399024,21967,0.0,99,0.029105335840079377
9,23080.31599078521,22215,0.0,99,0.03895187894599188
10,22994.77211721855,22433,0.0,99,0.02504221981984346
11,23165.315507179428,22687,0.0,99,0.021083241820400587
12,23979.100755340005,22905,0.0,99,0.04689372431084938
13,23921.700840465215,23198,0.0,99,0.03119669111411394
14,23804.06451368252,23477,0.0,99,0.013931273743771297
15,24136.18209414959,23713,0.0,99,0.017845995620528396
16,24511.442694420577,23947,0.0,99,0.023570497115320374
17,24686.299319020323,24109,0.0,99,0.02394538632959987
18,25749.61695708954,24297,0.0,99,0.059785856570339545
19,25874.274222542022,24500,0.0,99,0.05609282540987847
20,25928.63999854229,24500,0.0,99,0.05831183667519553
