num_sets,estimated_cardinality_1,true_cardinality_1,shuffle_distance,run_index,relative_error_1
18,195901.76061547568,196000,0.0,95,-0.00050122134961388
19,195901.76061547568,196000,0.0,95,-0.00050122134961388
20,195901.76061547568,196000,0.0,95,-0.00050122134961388
1,19882.515135167538,20000,0.0,96,-0.005874243241623117
2,39912.97413009108,40000,0.0,96,-0.0021756467477229307
3,59956.491834221095,60000,0.0,96,-0.000725136096315085
4,60934.70878864445,61000,0.0,96,-0.0010703477271401694
5,81211.9454914468,81000,0.0,96,0.0026166110055159666
6,100956.55319319964,101000,0.0,96,-0.00043016640396398553
7,101478.85479418933,101500,0.0,96,-0.00020832715084400082
8,120809.04433845612,120500,0.0,96,0.002564683306689811
9,120809.04433845612,120500,0.0,96,0.002564683306689811
10,120809.04433845612,120500,0.0,96,0.002564683306689811
11,121292.79249374848,121000,0.0,96,0.0024197726756072613
12,140344.1728555291,140000,0.0,96,0.002458377539493501
13,158832.66468228292,158500,0.0,96,0.002098830803046818
14,178272.48441674086,177500,0.0,96,0.004352024883047094
15,197539.3495789818,196000,0.0,96,0.007853824382560264
16,197539.3495789818,196000,0.0,96,0.007853824382560264
17,197539.3495789818,196000,0.0,96,0.007853824382560264
18,197539.3495789818,196000,0.0,96,0.007853824382560264
19,197539.3495789818,196000,0.0,96,0.007853824382560264
20,197539.3495789818,196000,0.0,96,0.007853824382560264
1,1002.9593867100306,1000,0.0,97,0.0029593867100305717
2,2007.5077525705892,2000,0.0,97,0.0037538762852946093
3,3012.0730149573533,3000,0.0,97,0.00402433831911776
4,23045.120645740793,23000,0.0,97,0.0019617672061214525
5,24051.009775219572,24000,0.0,97,0.00212540730081552
6,25070.352073041086,25000,0.0,97,0.002814082921643421
7,44598.522203103086,44500,0.0,97,0.0022139820922041846
8,63743.83913805243,63500,0.0,97,0.003839986426022576
9,83257.58686409619,83000,0.0,97,0.0031034561939299434
10,83257.58686409619,83000,0.0,97,0.0031034561939299434
11,83796.5005146302,83500,0.0,97,0.0035509043668287324
12,101844.86203903679,102000,0.0,97,-0.0015209604016001286
13,120380.8180535966,120500,0.0,97,-0.000989061795878881
14,120901.72082440522,121000,0.0,97,-0.0008122245916924275
15,120901.72082440522,121000,0.0,97,-0.0008122245916924275
16,140176.77010279568,140000,0.0,97,0.001262643591397708
17,158131.1306143521,158500,0.0,97,-0.002327251644466294
18,176724.68660929243,177000,0.0,97,-0.0015554428853534917
19,195656.80158472044,196000,0.0,97,-0.0017510123228549135
20,195656.80158472044,196000,0.0,97,-0.0017510123228549135
1,999.899000101,1000,0.0,98,-0.00010099989900004403
2,20071.08208059171,20000,0.0,98,0.0035541040295855057
3,21060.978414827547,21000,0.0,98,0.0029037340394069836
4,22107.576775138896,22000,0.0,98,0.004889853415404353
5,41063.61969248131,41000,0.0,98,0.001551699816617368
6,60583.238321583995,60500,0.0,98,0.0013758400261817281
7,80073.10968253111,80000,0.0,98,0.0009138710316388824
8,80073.10968253111,80000,0.0,98,0.0009138710316388824
9,99736.34802061279,100000,0.0,98,-0.0026365197938721394
10,119283.81904699252,119500,0.0,98,-0.001809045631861778
11,120366.24870534828,120500,0.0,98,-0.0011099692502217725
12,120891.96174151223,121000,0.0,98,-0.0008928781693203813
13,121361.37244050913,121500,0.0,98,-0.001140967567826055
14,139940.49475730018,140000,0.0,98,-0.0004250374478558245
15,158184.4469689146,158500,0.0,98,-0.0019908708585830177
16,158184.4469689146,158500,0.0,98,-0.0019908708585830177
17,176939.26721869892,177500,0.0,98,-0.003159057922822974
18,195447.15927556355,196000,0.0,98,-0.002820615941002295
19,195447.15927556355,196000,0.0,98,-0.002820615941002295
20,195447.15927556355,196000,0.0,98,-0.002820615941002295
1,20019.2030724916,20000,0.0,99,0.0009601536245800162
2,21037.53373921253,21000,0.0,99,0.001787320914882349
3,40763.78429357695,40500,0.0,99,0.006513192433998798
4,60652.893358609384,60500,0.0,99,0.0025271629522212306
5,60652.893358609384,60500,0.0,99,0.0025271629522212306
6,61678.87342161,61500,0.0,99,0.0029085109204877776
7,62649.230669138946,62500,0.0,99,0.002387690706223133
8,63108.18966220294,63000,0.0,99,0.001717296225443461
9,63108.18966220294,63000,0.0,99,0.001717296225443461
10,64055.45074235091,64000,0.0,99,0.0008664178492330166
11,82565.03879507075,82500,0.0,99,0.0007883490311606279
12,101284.19315231175,101000,0.0,99,0.002813793587245077
13,120740.80614542405,120500,0.0,99,0.001998391248332385
14,138754.65571578647,139000,0.0,99,-0.0017650667929030677
15,157592.5401200381,158500,0.0,99,-0.005725298927204496
16,158037.87996077826,159000,0.0,99,-0.006051069429067568
17,158037.87996077826,159000,0.0,99,-0.006051069429067568
18,158037.87996077826,159000,0.0,99,-0.006051069429067568
19,177108.09986975917,177500,0.0,99,-0.0022078880576948097
20,195971.82348240446,196000,0.0,99,-0.0001437577428343725
