num_sets,estimated_cardinality_1,true_cardinality_1,shuffle_distance,run_index,relative_error_1
2,42647.34923839569,39800,0.0,98,0.0715414381506455
3,65661.04114055634,59356,0.0,98,0.10622415830844961
4,85838.13846111298,78761,0.0,98,0.08985587360639119
5,106309.38231945038,97974,0.0,98,0.08507749320687508
6,143200.25026798248,116937,0.0,98,0.22459315929075044
7,169985.2615594864,135739,0.0,98,0.25229493041415063
8,192709.79344844818,154425,0.0,98,0.24791836456822522
9,279308.31253528595,172852,0.0,98,0.615881288820991
10,381320.14095783234,191111,0.0,98,0.9952809673845688
11,424442.6602125168,209206,0.0,98,1.0288264209081803
12,307582.6984643936,227041,0.0,98,0.35474517142011186
13,337733.1417798996,244782,0.0,98,0.37973029789731105
14,426503.40497493744,262323,0.0,98,0.6258711778034616
15,467852.1579504013,279773,0.0,98,0.6722562861691489
16,1555974.2468595505,296926,0.0,98,4.24027618618629
17,1971033.5606336594,313830,0.0,98,5.280577257220977
18,4037698.053717613,330677,0.0,98,11.210398829424523
19,14610226.13465786,347344,0.0,98,41.06269903800803
20,31173061.025738716,363860,0.0,98,84.67322878507865
1,20621.851086616516,20000,0.0,99,0.031092554330825806
2,38201.09784603119,39770,0.0,99,-0.039449387829238396
3,57470.075488090515,59393,0.0,99,-0.03237628191722063
4,66013.10312747955,78868,0.0,99,-0.1629925555677898
5,76938.18390369415,98084,0.0,99,-0.21558884319874647
6,94853.9787530899,117095,0.0,99,-0.18993997392638537
7,88118.67892742157,135916,0.0,99,-0.3516680970053447
8,110468.21415424347,154554,0.0,99,-0.2852451948558855
9,152009.1813802719,172984,0.0,99,-0.12125294027036078
10,164207.28385448456,191235,0.0,99,-0.14133247651065675
11,152028.22268009186,209352,0.0,99,-0.2738152839232878
12,200120.1719045639,227241,0.0,99,-0.11934830464324703
13,257764.61899280548,244939,0.0,99,0.052362502471249905
14,208575.23620128632,262448,0.0,99,-0.20527023943300649
15,164388.1517648697,279763,0.0,99,-0.41240209833012337
16,82729.00879383087,296965,0.0,99,-0.7214183193513347
17,416403.75554561615,314046,0.0,99,0.325932365149106
18,403106.69004917145,330889,0.0,99,0.21825352323338476
19,666192.6859617233,347511,0.0,99,0.9170405712674514
20,651529.5881032944,364128,0.0,99,0.7892872509208145
