num_sets,estimated_cardinality_1,true_cardinality_1,shuffle_distance,run_index,relative_error_1
8,87347.56836167161,91212,0.0,98,-0.0423675792475594
9,93102.08099349515,97266,0.0,98,-0.042809604656353153
10,88696.84560055245,98048,0.0,98,-0.09537322943300781
11,93147.08645723232,101766,0.0,98,-0.08469344911628325
12,94009.66788895422,104152,0.0,98,-0.09738009938403272
13,93635.15380588414,106251,0.0,98,-0.11873625842689349
14,93498.51094593636,106282,0.0,98,-0.120278965902633
15,92560.84435740605,107482,0.0,98,-0.13882469290294142
16,85902.77686958946,107749,0.0,98,-0.20275105226415593
17,83983.53732807201,108290,0.0,98,-0.224457130593111
18,78400.33541604389,108518,0.0,98,-0.2775361192056259
19,72618.76809479427,108597,0.0,98,-0.33130042179070995
20,77780.72649349665,110000,0.0,98,-0.29290248642275774
1,1000.0,1000,0.0,99,0.0
2,20740.8125,20816,0.0,99,-0.0036120051883166797
3,33856.89979408484,34002,0.0,99,-0.00426740209149926
4,41480.20605275584,42343,0.0,99,-0.020376306526324484
5,44168.24771673959,46494,0.0,99,-0.0500226326678799
6,56859.49493970609,58669,0.0,99,-0.030842609560311377
7,65286.397296665,66484,0.0,99,-0.018013397258513274
8,69688.71863440555,71179,0.0,99,-0.020937093322390708
9,72223.73521485628,74108,0.0,99,-0.025425929523718374
10,70442.6684010184,75051,0.0,99,-0.06140266750585074
11,76609.05761714518,80756,0.0,99,-0.051351508034756764
12,79752.04807702104,83362,0.0,99,-0.04330452631869387
13,87284.48525527188,88828,0.0,99,-0.01737644374215472
14,90312.0087140096,92768,0.0,99,-0.02647455249644705
15,86635.14715051059,92832,0.0,99,-0.06675341314944645
16,93826.45102544004,98191,0.0,99,-0.044449582696580774
17,99792.99575545464,104121,0.0,99,-0.04156706374838273
18,101723.81771945873,105701,0.0,99,-0.037626723309536016
19,106828.49501543691,109958,0.0,99,-0.028460912207962
20,101848.49079463667,110000,0.0,99,-0.0741046291396666
