num_sets,estimated_cardinality_1,true_cardinality_1,shuffle_distance,run_index,relative_error_1
12,53534.71958779015,70085,0.0,96,-0.23614582881087043
13,53263.0211961214,71836,0.0,96,-0.258546951443268
14,52677.721129485435,73401,0.0,96,-0.28232965314525094
15,52707.460600084974,74810,0.0,96,-0.295448996122377
16,53001.62947785981,76058,0.0,96,-0.30314195117068804
17,53148.90623561034,77227,0.0,96,-0.3117833628703648
18,52198.31943930352,78285,0.0,96,-0.3332270621536243
19,51647.18934096208,79215,0.0,96,-0.34801250595263417
20,52064.26016785825,80078,0.0,96,-0.34983066300534166
1,1097.4389768265949,999,0.0,97,0.09853751434093579
2,21004.29967407091,20653,0.0,97,0.017009619622859126
3,33552.51945847998,32768,0.0,97,0.02394163386474557
4,41538.777633667596,41224,0.0,97,0.007635785796322436
5,46221.231585509246,47656,0.0,97,-0.030106773847799948
6,49667.136354760514,52718,0.0,97,-0.05787138444628942
7,50099.15314179253,56942,0.0,97,-0.12017222539087968
8,51232.591826524666,60503,0.0,97,-0.1532222893654089
9,52667.04669685927,63441,0.0,97,-0.16982634736433433
10,53707.67606487498,65917,0.0,97,-0.18522268815518034
11,53687.99488575978,68151,0.0,97,-0.21221999844815517
12,54123.88993782375,70075,0.0,97,-0.22762911255335358
13,54740.018264245315,71846,0.0,97,-0.23809233270821875
14,54366.66840736686,73393,0.0,97,-0.2592390499452692
15,54316.276440189176,74789,0.0,97,-0.2737397686800308
16,54258.42801982442,76016,0.0,97,-0.28622358424773175
17,54624.19188937401,77155,0.0,97,-0.29202006494233673
18,54697.03362281456,78162,0.0,97,-0.3002093904606515
19,55200.82964555834,79165,0.0,97,-0.3027116826178445
20,55101.535155522215,80024,0.0,97,-0.31143737934216964
1,984.1858557720279,999,0.0,98,-0.014828973201173238
2,20978.993280190243,20642,0.0,98,0.016325611868532278
3,33083.79932091013,32749,0.0,98,0.010223192186330369
4,41035.241043558104,41291,0.0,98,-0.006194060605020364
5,45331.33456478875,47758,0.0,98,-0.05081170558254644
6,48123.380805170615,52831,0.0,98,-0.08910713775679782
7,49893.09966682037,57073,0.0,98,-0.12580204883534468
8,51535.021103455816,60561,0.0,98,-0.149039462633447
9,51153.791159375134,63464,0.0,98,-0.1939715246537386
10,51347.66190546413,65940,0.0,98,-0.22129721101813576
11,51663.017614215445,68194,0.0,98,-0.2424110975420793
12,50577.95254873489,70127,0.0,98,-0.27876634464992245
13,51339.85267812001,71849,0.0,98,-0.2854479160723182
14,51993.46031331842,73368,0.0,98,-0.2913332745431466
15,52736.22181430904,74724,0.0,98,-0.29425322768710127
16,52851.367559667306,75951,0.0,98,-0.30413862148401855
17,52477.21364760823,77102,0.0,98,-0.31937934622178116
18,51169.615745103685,78122,0.0,98,-0.3450037666073105
19,50483.14125246863,79087,0.0,98,-0.3616758600975049
20,51631.54826585524,79951,0.0,98,-0.354210100363282
1,1007.6561309216227,999,0.0,99,0.008664795717340001
2,20641.262960648437,20656,0.0,99,-0.000713450781930819
3,33201.688154270574,32778,0.0,99,0.012925991648989388
4,39875.2430938519,41247,0.0,99,-0.03325713157679582
5,45304.061248964485,47625,0.0,99,-0.0487336220689872
6,47768.302894364286,52713,0.0,99,-0.09380413001794081
7,50209.578835707944,56916,0.0,99,-0.11783015609480738
8,51102.12771005997,60443,0.0,99,-0.15454018314676687
9,52279.2724352183,63377,0.0,99,-0.17510654598326997
10,52502.27499777693,65920,0.0,99,-0.20354558559197622
11,53303.89021097719,68143,0.0,99,-0.21776425735618937
12,53578.47401240944,69987,0.0,99,-0.23445105501865435
13,53661.26174651128,71704,0.0,99,-0.25162805775812674
14,54373.4380861378,73254,0.0,99,-0.2577410368561744
15,54725.07531022129,74666,0.0,99,-0.26706834020543097
16,53940.780911405454,75919,0.0,99,-0.28949563467109085
17,53743.091914192904,77099,0.0,99,-0.30293399506876995
18,54337.99791099389,78142,0.0,99,-0.3046249403522576
19,54859.55475411395,79136,0.0,99,-0.30676866717911
20,55579.99782943378,79980,0.0,99,-0.3050762962061293
