num_sets,estimated_cardinality_1,true_cardinality_1,shuffle_distance,run_index,relative_error_1
18,19838.252663612366,20000,0.0,96,-0.008087366819381714
19,19838.252663612366,20000,0.0,96,-0.008087366819381714
20,19838.252663612366,20000,0.0,96,-0.008087366819381714
1,19960.43026447296,20000,0.0,97,-0.0019784867763519287
2,19960.43026447296,20000,0.0,97,-0.0019784867763519287
3,19960.43026447296,20000,0.0,97,-0.0019784867763519287
4,19960.43026447296,20000,0.0,97,-0.0019784867763519287
5,19960.43026447296,20000,0.0,97,-0.0019784867763519287
6,19960.43026447296,20000,0.0,97,-0.0019784867763519287
7,19960.43026447296,20000,0.0,97,-0.0019784867763519287
8,19960.43026447296,20000,0.0,97,-0.0019784867763519287
9,19960.43026447296,20000,0.0,97,-0.0019784867763519287
10,19960.43026447296,20000,0.0,97,-0.0019784867763519287
11,19960.43026447296,20000,0.0,97,-0.0019784867763519287
12,19960.43026447296,20000,0.0,97,-0.0019784867763519287
13,19960.43026447296,20000,0.0,97,-0.0019784867763519287
14,19960.43026447296,20000,0.0,97,-0.0019784867763519287
15,19960.43026447296,20000,0.0,97,-0.0019784867763519287
16,19960.43026447296,20000,0.0,97,-0.0019784867763519287
17,19960.43026447296,20000,0.0,97,-0.0019784867763519287
18,19960.43026447296,20000,0.0,97,-0.0019784867763519287
19,19960.43026447296,20000,0.0,97,-0.0019784867763519287
20,19960.43026447296,20000,0.0,97,-0.0019784867763519287
1,992.0746088027954,1000,0.0,98,-0.00792539119720459
2,19861.266016960144,20000,0.0,98,-0.006936699151992798
3,19861.266016960144,20000,0.0,98,-0.006936699151992798
4,19861.266016960144,20000,0.0,98,-0.006936699151992798
5,19861.266016960144,20000,0.0,98,-0.006936699151992798
6,19861.266016960144,20000,0.0,98,-0.006936699151992798
7,19861.266016960144,20000,0.0,98,-0.006936699151992798
8,19861.266016960144,20000,0.0,98,-0.006936699151992798
9,19861.266016960144,20000,0.0,98,-0.006936699151992798
10,19861.266016960144,20000,0.0,98,-0.006936699151992798
11,19861.266016960144,20000,0.0,98,-0.006936699151992798
12,19861.266016960144,20000,0.0,98,-0.006936699151992798
13,19861.266016960144,20000,0.0,98,-0.006936699151992798
14,19861.266016960144,20000,0.0,98,-0.006936699151992798
15,19861.266016960144,20000,0.0,98,-0.006936699151992798
16,19861.266016960144,20000,0.0,98,-0.006936699151992798
17,19861.266016960144,20000,0.0,98,-0.006936699151992798
18,19861.266016960144,20000,0.0,98,-0.006936699151992798
19,19861.266016960144,20000,0.0,98,-0.006936699151992798
20,19861.266016960144,20000,0.0,98,-0.006936699151992798
1,20162.102580070496,20000,0.0,99,0.00810512900352478
2,20162.102580070496,20000,0.0,99,0.00810512900352478
3,20162.102580070496,20000,0.0,99,0.00810512900352478
4,20162.102580070496,20000,0.0,99,0.00810512900352478
5,20162.102580070496,20000,0.0,99,0.00810512900352478
6,20162.102580070496,20000,0.0,99,0.00810512900352478
7,20162.102580070496,20000,0.0,99,0.00810512900352478
8,20162.102580070496,20000,0.0,99,0.00810512900352478
9,20162.102580070496,20000,0.0,99,0.00810512900352478
10,20162.102580070496,20000,0.0,99,0.00810512900352478
11,20162.102580070496,20000,0.0,99,0.00810512900352478
12,20162.102580070496,20000,0.0,99,0.00810512900352478
13,20162.102580070496,20000,0.0,99,0.00810512900352478
14,20162.102580070496,20000,0.0,99,0.00810512900352478
15,20162.102580070496,20000,0.0,99,0.00810512900352478
16,20162.102580070496,20000,0.0,99,0.00810512900352478
17,20162.102580070496,20000,0.0,99,0.00810512900352478
18,20162.102580070496,20000,0.0,99,0.00810512900352478
19,20162.102580070496,20000,0.0,99,0.00810512900352478
20,20162.102580070496,20000,0.0,99,0.00810512900352478
