num_sets,estimated_cardinality_1,true_cardinality_1,shuffle_distance,run_index,relative_error_1
18,158497.31013178825,170190,0.0,97,-0.06870374210125005
19,161219.94093060493,173188,0.0,97,-0.06910443604288441
20,149668.0136024952,175906,0.0,97,-0.14915913270442627
1,21467.49958395958,20000,0.0,98,0.07337497919797897
2,40899.36897158623,37991,0.0,98,0.0765541568157255
3,54893.24972033501,54154,0.0,98,0.013650879350278958
4,69522.23673462868,68822,0.0,98,0.010174606007216841
5,82167.62915253639,81994,0.0,98,0.0021175836346121937
6,93674.24085736275,93824,0.0,98,-0.0015961709438656719
7,101221.1649119854,104495,0.0,98,-0.031330064481693884
8,113762.86521553993,114042,0.0,98,-0.0024476489754657734
9,116009.50226187706,122620,0.0,98,-0.05391043661819393
10,121729.77104783058,130341,0.0,98,-0.06606692408504936
11,133607.3364317417,137268,0.0,98,-0.026668003964931998
12,145406.264513731,143538,0.0,98,0.013015818206544629
13,171720.60891985893,149268,0.0,98,0.15041809979271467
14,163879.04658913612,154282,0.0,98,0.062204577262001556
15,167649.49664473534,158795,0.0,98,0.05576055067688111
16,162052.5999367237,162890,0.0,98,-0.005140893015386401
17,164462.1403515339,166670,0.0,98,-0.013246892952937602
18,163597.6903140545,169920,0.0,98,-0.03720756641917085
19,142722.27630019188,172899,0.0,98,-0.17453382437034407
20,122558.18352103233,175669,0.0,98,-0.30233459790269007
1,19227.4110019207,20000,0.0,99,-0.038629449903964996
2,38136.6865336895,38073,0.0,99,0.0016727479759803246
3,54863.08827996254,54221,0.0,99,0.011842058980146801
4,71362.33732104301,68771,0.0,99,0.037680669483401645
5,80381.6469013691,81882,0.0,99,-0.018323356764989928
6,93149.42076802254,93592,0.0,99,-0.004728814770252401
7,99613.76652121544,104327,0.0,99,-0.04517750418189501
8,109557.74530768394,113799,0.0,99,-0.03726970089645828
9,108513.99078965187,122511,0.0,99,-0.11425104039921419
10,120237.22127079964,130247,0.0,99,-0.07685227858760942
11,135659.48471426964,137216,0.0,99,-0.011343540736724302
12,135419.84155774117,143463,0.0,99,-0.056064340228901076
13,134019.8154747486,149149,0.0,99,-0.10143671446172209
14,125618.88411641121,154226,0.0,99,-0.1854882826734065
15,133144.78144049644,158778,0.0,99,-0.16144061872238946
16,142662.35038638115,162832,0.0,99,-0.12386784915507303
17,156697.97495007515,166650,0.0,99,-0.05971812211176028
18,142760.34221053123,169981,0.0,99,-0.16013941434318404
19,147417.59791970253,172988,0.0,99,-0.14781604550776625
20,147944.86597180367,175692,0.0,99,-0.15793054907563425
