num_sets,estimated_cardinality_1,true_cardinality_1,shuffle_distance,run_index,relative_error_1
12,120196.38588441469,121000,0.0,98,-0.006641438971779431
13,120764.84272813294,121500,0.0,98,-0.006050677134708354
14,139362.0226544049,140000,0.0,98,-0.004556981039965051
15,156122.29803704246,158500,0.0,98,-0.015001274214243136
16,156097.24006569164,158500,0.0,98,-0.015159368670715184
17,176263.1434984946,177500,0.0,98,-0.006968205642283887
18,193504.63085661817,196000,0.0,98,-0.012731475221335874
19,193383.01338973865,196000,0.0,98,-0.013351972501333393
20,193258.38396648006,196000,0.0,98,-0.01398783690571397
1,20000.0,20000,0.0,99,0.0
2,20928.8125,21000,0.0,99,-0.0033898809523809524
3,40522.25785956101,40500,0.0,99,0.0005495767792842041
4,59948.37866746729,60500,0.0,99,-0.0091177079757473
5,60014.54926673565,60500,0.0,99,-0.008023979062220627
6,61065.30955468255,61500,0.0,99,-0.007068137322234963
7,61977.72371052977,62500,0.0,99,-0.00835642063152371
8,62342.29419698501,63000,0.0,99,-0.010439774651031632
9,62373.41072366097,63000,0.0,99,-0.009945861529190941
10,63210.61758503546,64000,0.0,99,-0.01233410023382089
11,81805.59664193915,82500,0.0,99,-0.0084170104007376
12,99993.86974945964,101000,0.0,99,-0.009961685648914437
13,118430.06202127726,120500,0.0,99,-0.01717790853711815
14,135490.2738254728,139000,0.0,99,-0.025249828593720842
15,152990.8100864989,158500,0.0,99,-0.03475829598423401
16,153446.43458428027,159000,0.0,99,-0.034928084375595775
17,153339.7298493403,159000,0.0,99,-0.03559918333748235
18,152979.57564490734,159000,0.0,99,-0.037864304120079635
19,170502.13645870815,177500,0.0,99,-0.0394245833312217
20,190332.8368297775,196000,0.0,99,-0.02891409780725772
