num_sets,estimated_cardinality_1,true_cardinality_1,shuffle_distance,run_index,relative_error_1
16,394221.40419483185,67250,0.0,97,4.862028315164786
17,181077.79324054718,67250,0.0,97,1.6926065909375045
18,2344902.2620916367,67250,0.0,97,33.86843512403921
19,13107199999.99702,67250,0.0,97,194901.60223043896
20,39305180.24265766,67250,0.0,97,583.4636467309689
1,19268.79584789276,20000,0.0,98,-0.03656020760536194
2,24402.281641960144,25000,0.0,98,-0.02390873432159424
3,25284.549593925476,26000,0.0,98,-0.027517323310558613
4,25534.197688102722,26500,0.0,98,-0.03644537026027463
5,30651.775002479553,26750,0.0,98,0.14586074775624497
6,33134.23693180084,27750,0.0,98,0.19402655610093125
7,28523.066639900208,28250,0.0,98,0.009666075748679913
8,37612.64383792877,33250,0.0,98,0.131207333471542
9,50883.37957859039,33250,0.0,98,0.5303272053711396
10,44474.95639324188,43250,0.0,98,0.02832269117322271
11,21831.76577091217,43250,0.0,98,-0.49521928853382263
12,8524.695038795471,43250,0.0,98,-0.8028972245365209
13,18728.22344303131,63250,0.0,98,-0.7039016056437737
14,26318.72594356537,63250,0.0,98,-0.5838936609712985
15,15299.597382545471,63250,0.0,98,-0.7581091322917712
16,14787.772297859192,63250,0.0,98,-0.7662012284923448
17,0.0029802322387695312,67250,0.0,98,-0.999999955684279
18,0.0029802322387695312,67250,0.0,98,-0.999999955684279
19,11610539.171099663,67250,0.0,98,171.64742261858234
20,53547861.620783806,67250,0.0,98,795.250730420577
1,19295.87423801422,20000,0.0,99,-0.03520628809928894
2,20536.670088768005,21000,0.0,99,-0.02206332910628546
3,19497.504830360413,22000,0.0,99,-0.11374978043816307
4,36166.343092918396,37000,0.0,99,-0.02253126775896227
5,48473.03926944733,52000,0.0,99,-0.06782616789524372
6,46214.017271995544,52000,0.0,99,-0.1112688986154703
7,46667.93644428253,57000,0.0,99,-0.181264272907324
8,53082.74328708649,57500,0.0,99,-0.07682185587675674
9,44980.94022274017,57500,0.0,99,-0.21772277873495352
10,49999.36521053314,58000,0.0,99,-0.13794197912873893
11,70231.39297962189,58250,0.0,99,0.20568914986475342
12,58604.755997657776,58250,0.0,99,0.006090231719446796
13,213897.54116535187,67250,0.0,99,2.1806325823844146
14,97057.60180950165,67250,0.0,99,0.44323571463942973
15,108099.39205646515,67250,0.0,99,0.6074259041853554
16,41761.39533519745,67250,0.0,99,-0.37901270877029813
17,9531.030058860779,67250,0.0,99,-0.8582746459648954
18,0.0029802322387695312,67250,0.0,99,-0.999999955684279
19,16749.098896980286,67250,0.0,99,-0.7509427673311482
20,13107199999.99702,67250,0.0,99,194901.60223043896
