num_sets,estimated_cardinality_1,true_cardinality_1,shuffle_distance,run_index,relative_error_1
20,110246.98317050934,110000,0.0,96,0.002245301550084894
1,20148.149132728577,20000,0.0,97,0.007407456636428833
2,37164.53015804291,36914,0.0,97,0.006786860216798714
3,49090.69240093231,49116,0.0,97,-0.0005152618101573415
4,55958.178639411926,56139,0.0,97,-0.0032209579897766925
5,67354.79533672333,67651,0.0,97,-0.004378422540341937
6,70205.73318004608,70594,0.0,97,-0.005499997449555464
7,79213.16921710968,79317,0.0,97,-0.0013090608935073164
8,85694.87631320953,86313,0.0,97,-0.007161420490429788
9,90082.02254772186,90808,0.0,97,-0.007994642016982394
10,90298.59602451324,90997,0.0,97,-0.007675021984095688
11,97053.16126346588,97937,0.0,97,-0.009024564123202862
12,100270.86436748505,101272,0.0,97,-0.009885611348792891
13,103202.14331150055,104193,0.0,97,-0.009509820127066604
14,105689.08154964447,106988,0.0,97,-0.012140786353194094
15,106134.13155078888,107262,0.0,97,-0.010515079424317285
16,106197.8667974472,107330,0.0,97,-0.010548152450878557
17,107351.61006450653,108572,0.0,97,-0.011240374456521656
18,108235.964179039,109334,0.0,97,-0.010042949320074254
19,108539.6021604538,109657,0.0,97,-0.010189936251641059
20,108876.77371501923,110000,0.0,97,-0.010211148045279762
1,20104.005932807922,20000,0.0,98,0.005200296640396118
2,37168.338894844055,37167,0.0,98,3.602375343867344e-05
3,50985.05914211273,51055,0.0,98,-0.0013699120142447961
4,63216.277956962585,63558,0.0,98,-0.005376538642459085
5,72796.67556285858,73689,0.0,98,-0.012109330254738407
6,80968.30546855927,81924,0.0,98,-0.011665623400233568
7,86669.28112506866,87667,0.0,98,-0.011380780395489015
8,90289.5599603653,91212,0.0,98,-0.010113143442032896
9,96269.81317996979,97266,0.0,98,-0.010241881233218312
10,97092.01157093048,98048,0.0,98,-0.009750208357840231
11,100703.17685604095,101766,0.0,98,-0.01044379403689882
12,103037.0682477951,104152,0.0,98,-0.01070485206433765
13,104972.47278690338,106251,0.0,98,-0.012033084047177144
14,104982.9751253128,106282,0.0,98,-0.01222243535770116
15,106251.00433826447,107482,0.0,98,-0.011453040153100377
16,106506.44600391388,107749,0.0,98,-0.011531930654448028
17,106997.74920940399,108290,0.0,98,-0.011933242133124095
18,107297.91820049286,108518,0.0,98,-0.011243128324399096
19,107373.09157848358,108597,0.0,98,-0.011270186299036054
20,108637.38358020782,110000,0.0,98,-0.012387421998110685
1,1002.5829076766968,1000,0.0,99,0.0025829076766967773
2,20904.138684272766,20816,0.0,99,0.004234179682588687
3,33976.37903690338,34002,0.0,99,-0.0007535134138173828
4,42440.43529033661,42343,0.0,99,0.0023010955845501947
5,46506.962180137634,46494,0.0,99,0.00027879253533002703
6,58808.01975727081,58669,0.0,99,0.002369560709587908
7,66837.37337589264,66484,0.0,99,0.005315164188265434
8,71532.48488903046,71179,0.0,99,0.004966140140075816
9,74447.33679294586,74108,0.0,99,0.004578949545877123
10,75558.34949016571,75051,0.0,99,0.006760063026018447
11,81284.91342067719,80756,0.0,99,0.0065495247495812705
12,83820.69170475006,83362,0.0,99,0.005502407628776434
13,89381.74545764923,88828,0.0,99,0.0062339066245916935
14,93722.77557849884,92768,0.0,99,0.010292078933455937
15,93760.29074192047,92832,0.0,99,0.009999684827650715
16,99163.46371173859,98191,0.0,99,0.00990379680152546
17,105319.62811946869,104121,0.0,99,0.011511876753668222
18,106869.36676502228,105701,0.0,99,0.011053507204494545
19,111388.99028301239,109958,0.0,99,0.013013971543792994
20,111422.42848873138,110000,0.0,99,0.01293116807937622
