num_sets,estimated_cardinality_1,true_cardinality_1,shuffle_distance,run_index,relative_error_1
8,7449.966567724417,7483,0.0,98,-0.004414463754588192
9,8344.107486085493,8339,0.0,98,0.0006124818426062229
10,9186.674926193009,9193,0.0,98,-0.0006880315247461096
11,10028.570249757095,10017,0.0,98,0.0011550613713781216
12,10859.892112615646,10822,0.0,98,0.003501396471599113
13,11638.429853741876,11620,0.0,98,0.001586045933035825
14,12298.51557175607,12398,0.0,98,-0.008024231992573792
15,13025.367333858256,13139,0.0,98,-0.008648501875465732
16,13754.165883738253,13892,0.0,98,-0.00992183388005666
17,14466.220875234963,14632,0.0,98,-0.011329901911224481
18,15167.869984966037,15377,0.0,98,-0.013600183067826168
19,15834.483028515817,16094,0.0,98,-0.01612507589686735
20,16563.827491250435,16805,0.0,98,-0.014351235272214529
1,999.0,999,0.0,99,0.0
2,1990.652587890625,1982,0.0,99,0.004365584203140767
3,2957.0779950769693,2936,0.0,99,0.007179153636569916
4,3911.601802589944,3882,0.0,99,0.007625399945889714
5,4803.716423940921,4814,0.0,99,-0.0021361811506187722
6,5689.817525705555,5715,0.0,99,-0.004406382203752326
7,6671.101512999461,6604,0.0,99,0.01016073788604803
8,7579.47439662814,7469,0.0,99,0.014791055914866824
9,8422.772247662064,8314,0.0,99,0.013083022331256173
10,9350.614978134974,9171,0.0,99,0.019585102838836996
11,10140.356786247918,9966,0.0,99,0.01749516217619081
12,10935.25819904302,10773,0.0,99,0.015061561221852853
13,11722.556899816667,11582,0.0,99,0.012135805544523164
14,12560.714489803504,12383,0.0,99,0.014351489122466605
15,13253.816345687883,13164,0.0,99,0.006822876457602769
16,14010.114098003256,13914,0.0,99,0.006907725887829237
17,14757.560769033584,14640,0.0,99,0.008030107174425117
18,15403.732527084698,15371,0.0,99,0.0021294988670026494
19,15977.207587358656,16068,0.0,99,-0.005650511117833185
20,16647.238331228684,16773,0.0,99,-0.007497863755518761
