num_sets,estimated_cardinality_1,true_cardinality_1,shuffle_distance,run_index,relative_error_1
11,127121.28433914475,135634,0.0,98,-0.06276240220634388
12,127575.7282982821,140802,0.0,98,-0.09393525448301795
13,135247.61466501252,149740,0.0,98,-0.0967836605782522
14,142714.0435189907,157188,0.0,98,-0.09208054355936404
15,154666.08470897237,168443,0.0,98,-0.08178977631025114
16,162827.08081532604,176447,0.0,98,-0.07718985975774004
17,166711.19029341426,181280,0.0,98,-0.0803663377459496
18,165870.48259481636,184391,0.0,98,-0.10044154760906789
19,177229.9776428459,194710,0.0,98,-0.0897746513129994
20,183976.25694357208,200500,0.0,98,-0.08241268357320658
1,20000.0,20000,0.0,99,0.0
2,38266.25,38634,0.0,99,-0.00951881762178392
3,53823.06004687499,54078,0.0,99,-0.004714300697603631
4,61175.11592756851,62006,0.0,99,-0.013400059227034269
5,75780.5972169411,77348,0.0,99,-0.020264296207515436
6,84693.70059302732,87492,0.0,99,-0.03198348885581179
7,99938.65491188144,102690,0.0,99,-0.02679272653733135
8,109239.06519363288,113190,0.0,99,-0.034905334449749276
9,117243.41045913904,121690,0.0,99,-0.03654030356529678
10,118274.7911139637,125737,0.0,99,-0.05934775671470053
11,132834.98662828663,139148,0.0,99,-0.04536905576589942
12,144816.07542952907,151240,0.0,99,-0.04247503683199506
13,154616.89548129888,160510,0.0,99,-0.036714874579160915
14,163572.58823314452,168107,0.0,99,-0.026973366765545057
15,173280.28567371436,177552,0.0,99,-0.024058947949252278
16,172991.42547872534,177604,0.0,99,-0.025971118450455254
17,172948.85279718105,180366,0.0,99,-0.04112275707627239
18,181785.5743460373,189505,0.0,99,-0.04073468063619804
19,189503.88114913122,195778,0.0,99,-0.03204710871941065
20,194928.58615195204,200500,0.0,99,-0.027787600239640695
