num_sets,estimated_cardinality_1,true_cardinality_1,shuffle_distance,run_index,relative_error_1
15,63217.340210223934,63250,0.0,95,-0.0005163603126650709
16,63217.340210223934,63250,0.0,95,-0.0005163603126650709
17,67280.02676480428,67500,0.0,95,-0.00325886274364031
18,67280.02676480428,67500,0.0,95,-0.00325886274364031
19,67280.02676480428,67500,0.0,95,-0.00325886274364031
20,67280.02676480428,67500,0.0,95,-0.00325886274364031
1,997.8588453924776,1000,0.0,96,-0.0021411546075223668
2,21052.18559721096,21000,0.0,96,0.002485028438617086
3,22042.006858760782,22000,0.0,96,0.0019094026709446388
4,22291.248838233136,22250,0.0,96,0.0018538803700285733
5,32334.647857502052,32250,0.0,96,0.002624739767505486
6,32334.647857502052,32250,0.0,96,0.002624739767505486
7,51473.84046775122,51500,0.0,96,-0.000507952082500532
8,52539.01185228122,52500,0.0,96,0.0007430829005946483
9,52539.01185228122,52500,0.0,96,0.0007430829005946483
10,62524.988216938356,62500,0.0,96,0.00039981147101370154
11,67751.4594376971,67500,0.0,96,0.0037253250029201067
12,67751.4594376971,67500,0.0,96,0.0037253250029201067
13,67751.4594376971,67500,0.0,96,0.0037253250029201067
14,67751.4594376971,67500,0.0,96,0.0037253250029201067
15,67751.4594376971,67500,0.0,96,0.0037253250029201067
16,67751.4594376971,67500,0.0,96,0.0037253250029201067
17,67751.4594376971,67500,0.0,96,0.0037253250029201067
18,67751.4594376971,67500,0.0,96,0.0037253250029201067
19,67751.4594376971,67500,0.0,96,0.0037253250029201067
20,67751.4594376971,67500,0.0,96,0.0037253250029201067
1,20020.64355069072,20000,0.0,97,0.001032177534535913
2,40110.96788656616,40000,0.0,97,0.0027741971641540657
3,60264.115261951694,60000,0.0,97,0.0044019210325282375
4,60264.115261951694,60000,0.0,97,0.0044019210325282375
5,60769.119467532684,60500,0.0,97,0.004448255661697259
6,61812.297734627835,61500,0.0,97,0.005078011945168047
7,62029.91072151919,61750,0.0,97,0.004532967150108352
8,62029.91072151919,61750,0.0,97,0.004532967150108352
9,62029.91072151919,61750,0.0,97,0.004532967150108352
10,62029.91072151919,61750,0.0,97,0.004532967150108352
11,62029.91072151919,61750,0.0,97,0.004532967150108352
12,62277.071872515124,62000,0.0,97,0.004468901169598769
13,62277.071872515124,62000,0.0,97,0.004468901169598769
14,62277.071872515124,62000,0.0,97,0.004468901169598769
15,67361.21571187093,67000,0.0,97,0.00539127928165566
16,67568.7450776681,67250,0.0,97,0.004739703757146574
17,67844.37469578207,67500,0.0,97,0.005101847344919547
18,67844.37469578207,67500,0.0,97,0.005101847344919547
19,67844.37469578207,67500,0.0,97,0.005101847344919547
20,67844.37469578207,67500,0.0,97,0.005101847344919547
1,19891.138845927897,20000,0.0,98,-0.0054430577036051545
2,20882.44182532487,21000,0.0,98,-0.0055980083178633535
3,30852.372353510767,31000,0.0,98,-0.0047621821448139545
4,31872.189473961833,32000,0.0,98,-0.003994078938692723
5,32103.88649634072,32250,0.0,98,-0.0045306512762567025
6,46797.610134907,47000,0.0,98,-0.004306167342404227
7,46797.610134907,47000,0.0,98,-0.004306167342404227
8,47069.637473343624,47250,0.0,98,-0.0038171963313518697
9,47069.637473343624,47250,0.0,98,-0.0038171963313518697
10,47069.637473343624,47250,0.0,98,-0.0038171963313518697
11,47069.637473343624,47250,0.0,98,-0.0038171963313518697
12,57057.37305837822,57250,0.0,98,-0.0033646627357515543
13,62079.808097507215,62250,0.0,98,-0.0027340064657475458
14,62079.808097507215,62250,0.0,98,-0.0027340064657475458
15,62277.071872515124,62500,0.0,98,-0.003566850039758021
16,62277.071872515124,62500,0.0,98,-0.003566850039758021
17,62277.071872515124,62500,0.0,98,-0.003566850039758021
18,62277.071872515124,62500,0.0,98,-0.003566850039758021
19,67375.22177216885,67500,0.0,98,-0.001848566338239255
20,67375.22177216885,67500,0.0,98,-0.001848566338239255
1,19984.641965828374,20000,0.0,99,-0.000767901708581303
2,39875.790298215186,40000,0.0,99,-0.0031052425446203417
3,44956.947786507415,45000,0.0,99,-0.0009567158553907778
4,45927.8824404979,46000,0.0,99,-0.0015677730326542983
5,46974.52931406987,47000,0.0,99,-0.0005419294878750968
6,47242.877125819046,47250,0.0,99,-0.00015074865991436315
7,62469.536961819664,62250,0.0,99,0.003526698181841987
8,67453.69905221206,67250,0.0,99,0.0030289821890269347
9,67453.69905221206,67250,0.0,99,0.0030289821890269347
10,67453.69905221206,67250,0.0,99,0.0030289821890269347
11,67453.69905221206,67250,0.0,99,0.0030289821890269347
12,67453.69905221206,67250,0.0,99,0.0030289821890269347
13,67453.69905221206,67250,0.0,99,0.0030289821890269347
14,67453.69905221206,67250,0.0,99,0.0030289821890269347
15,67453.69905221206,67250,0.0,99,0.0030289821890269347
16,67453.69905221206,67250,0.0,99,0.0030289821890269347
17,67453.69905221206,67250,0.0,99,0.0030289821890269347
18,67743.01769688838,67500,0.0,99,0.003600262176124077
19,67743.01769688838,67500,0.0,99,0.003600262176124077
20,67743.01769688838,67500,0.0,99,0.003600262176124077
