num_sets,estimated_cardinality_1,true_cardinality_1,shuffle_distance,run_index,relative_error_1
11,109379.01437282562,109500,0.0,96,-0.0011048915723687438
12,129971.3283777237,129500,0.0,96,0.0036396013723837364
13,130466.45224094391,130000,0.0,96,0.0035880941611069897
14,131673.00522327423,131000,0.0,96,0.005137444452475046
15,132359.9010705948,131500,0.0,96,0.0065391716395040884
16,142661.05592250824,141500,0.0,96,0.008205342208538796
17,143261.88266277313,142000,0.0,96,0.008886497625162904
18,153472.39077091217,152000,0.0,96,0.009686781387580069
19,153964.63572978973,152500,0.0,96,0.009604168719932681
20,164427.6112318039,162500,0.0,96,0.011862222964947041
1,19856.658577919006,20000,0.0,97,-0.007167071104049683
2,40116.20581150055,40000,0.0,97,0.002905145287513733
3,41191.813349723816,41000,0.0,97,0.0046783743835077055
4,56698.91536235809,56000,0.0,97,0.012480631470680237
5,71396.5505361557,71000,0.0,97,0.005585218819094376
6,86383.58414173126,86000,0.0,97,0.004460280717805375
7,87051.68068408966,86750,0.0,97,0.003477587136480238
8,87900.66540241241,87750,0.0,97,0.0017169846428765191
9,88944.610953331,88750,0.0,97,0.002192799474152041
10,108214.30385112762,108750,0.0,97,-0.004925941598826441
11,122766.11030101776,123750,0.0,97,-0.007950623830159506
12,123246.1005449295,124250,0.0,97,-0.008079673682659924
13,133664.19970989227,134250,0.0,97,-0.004363503092050108
14,148695.26326656342,149250,0.0,97,-0.0037168290347509847
15,149396.24965190887,150000,0.0,97,-0.004025002320607503
16,149935.41538715363,150500,0.0,97,-0.0037513927763878703
17,150868.53802204132,151500,0.0,97,-0.0041680658611133944
18,151322.13532924652,152000,0.0,97,-0.004459635991799204
19,151837.8645181656,152500,0.0,97,-0.004341872012028928
20,161945.3877210617,162500,0.0,97,-0.0034129986396202673
1,20108.649134635925,20000,0.0,98,0.005432456731796265
2,40067.19887256622,40000,0.0,98,0.0016799718141555786
3,60119.9597120285,60000,0.0,98,0.00199932853380839
4,61086.04967594147,61000,0.0,98,0.0014106504252699556
5,61794.31974887848,61750,0.0,98,0.0007177287267769879
6,62692.6451921463,62500,0.0,98,0.0030823230743408205
7,63712.313771247864,63500,0.0,98,0.003343523956659272
8,78691.70010089874,78500,0.0,98,0.0024420395018948113
9,79411.59307956696,79250,0.0,98,0.0020390293951666316
10,79945.81162929535,79750,0.0,98,0.002455318235678359
11,94381.47246837616,94750,0.0,98,-0.00388947262927536
12,95130.42271137238,95500,0.0,98,-0.003869919252645283
13,110059.62789058685,110500,0.0,98,-0.003985267958490018
14,110910.80009937286,111250,0.0,98,-0.0030489878708057187
15,125724.6881723404,126250,0.0,98,-0.004160885763640451
16,141721.99070453644,141250,0.0,98,0.0033415271117623927
17,151080.05106449127,151250,0.0,98,-0.0011236293256775406
18,151944.25880908966,152000,0.0,98,-0.0003667183612522326
19,161848.17850589752,162000,0.0,98,-0.0009371697166819631
20,162416.05579853058,162500,0.0,98,-0.0005165797013502854
1,998.3807802200317,1000,0.0,99,-0.0016192197799682617
2,20868.37589740753,21000,0.0,99,-0.006267814409165155
3,21589.460968971252,21750,0.0,99,-0.007381104874884945
4,41242.095828056335,41750,0.0,99,-0.012165369387872205
5,41981.96232318878,42500,0.0,99,-0.012189121807322782
6,42773.26762676239,43250,0.0,99,-0.011022713832083465
7,57842.58544445038,58250,0.0,99,-0.006994241296989212
8,58560.77969074249,59000,0.0,99,-0.0074444120213136835
9,59484.28213596344,60000,0.0,99,-0.008595297733942667
10,60258.77296924591,60750,0.0,99,-0.008086041658503528
11,79698.19009304047,80750,0.0,99,-0.013025509683709396
12,94627.31182575226,95750,0.0,99,-0.01172520286420618
13,114347.5204706192,115750,0.0,99,-0.012116453817544694
14,129633.6442232132,130750,0.0,99,-0.008538093895118962
15,130531.74316883087,131500,0.0,99,-0.007363169818776642
16,139862.37347126007,141500,0.0,99,-0.011573332358586073
17,149755.4749250412,151500,0.0,99,-0.011515016996427731
18,150265.8635377884,152000,0.0,99,-0.011408792514550058
19,150989.36855793,152500,0.0,99,-0.009905779948000048
20,160284.7009897232,162500,0.0,99,-0.013632609294011043
