num_sets,estimated_cardinality_1,true_cardinality_1,shuffle_distance,run_index,relative_error_1
9,17089.024157203723,8323,0.0,97,1.0532289027037995
10,21307.288847960313,9168,0.0,97,1.3240934607286554
11,23278.907862524084,9983,0.0,97,1.331854939649813
12,23731.009510310967,10802,0.0,97,1.1969088604250109
13,22859.3372709391,11591,0.0,97,0.9721626495504357
14,29411.82640844205,12378,0.0,97,1.3761372118631485
15,45834.674720386574,13166,0.0,97,2.4812908036143533
16,85136.84440025207,13932,0.0,97,5.110884610985649
17,39200.67633516893,14678,0.0,97,1.6707096562998316
18,178219.94694547346,15405,0.0,97,10.568967669293961
19,-215658.58718142647,16111,0.0,97,-14.385797727107347
20,-185906.93967429636,16797,0.0,97,-12.067865670911255
1,1302.7534088376522,999,0.0,98,0.30405746630395614
2,1945.112751294703,1980,0.0,98,-0.017619822578432826
3,2741.6612299204266,2943,0.0,98,-0.06841276591218938
4,3546.4664768314783,3886,0.0,98,-0.08737352629143635
5,6973.609610509087,4828,0.0,98,0.4444096127815011
6,8720.321051108063,5722,0.0,98,0.5239987855833735
7,8286.781297248568,6621,0.0,98,0.2515905901296735
8,10696.307447924306,7483,0.0,98,0.4294143322095825
9,14181.126412868785,8339,0.0,98,0.7005787759765901
10,12759.49936015591,9193,0.0,98,0.38795815948612106
11,8083.437880838432,10017,0.0,98,-0.1930280642070049
12,-1314.5157076355406,10822,0.0,98,-1.1214669846271983
13,-9173.672002003856,11620,0.0,98,-1.7894726335631546
14,3958.673178702929,12398,0.0,98,-0.6807006631147823
15,-56.81621157204866,13139,0.0,98,-1.0043242416905434
16,20315.75866271443,13892,0.0,98,0.46240704453746256
17,-12050.92747086567,14632,0.0,98,-1.8236008386321536
18,-9405.595922145818,15377,0.0,98,-1.6116665098618599
19,279684.14064405166,16094,0.0,98,16.378162087986308
20,972168.6495567842,16805,0.0,98,56.84996426996633
1,902.0644562387746,999,0.0,99,-0.09703257633756297
2,2175.312401017666,1982,0.0,99,0.09753400656794459
3,2424.385197627851,2936,0.0,99,-0.17425572287879731
4,5198.101174273805,3882,0.0,99,0.33902657760788374
5,4865.496892048835,4814,0.0,99,0.01069731866407051
6,5764.915001365028,5715,0.0,99,0.008734033484694282
7,5544.169245352593,6604,0.0,99,-0.16048315485272668
8,5942.426581484541,7469,0.0,99,-0.20438792589576366
9,4960.0684339646195,8314,0.0,99,-0.40340769377380087
10,4591.608378294447,9171,0.0,99,-0.49933394632052697
11,13214.039788057127,9966,0.0,99,0.32591207987729554
12,7964.094811158093,10773,0.0,99,-0.2607356529139429
13,27277.753636643305,11582,0.0,99,1.3551850834608277
14,14251.355358305724,12383,0.0,99,0.15088067175205716
15,13161.657815634773,13164,0.0,99,-0.00017792345527398856
16,-6375.048600729986,13914,0.0,99,-1.4581751186380612
17,-7618.849670716766,14640,0.0,99,-1.520413228874096
18,-28556.20170233301,15371,0.0,99,-2.8577972612278324
19,-10808.796645445404,16068,0.0,99,-1.6726908542099455
20,1329589.5996593148,16773,0.0,99,78.26963570376884
