num_sets,estimated_cardinality_1,true_cardinality_1,shuffle_distance,run_index,relative_error_1
17,159963.08524189566,159611,0.0,95,0.002205895846123787
18,179158.0592931718,178873,0.0,95,0.0015936407013456381
19,179158.0592931718,178873,0.0,95,0.0015936407013456381
20,199177.26252804784,198500,0.0,95,0.0034119019045231167
1,20076.849183477425,20000,0.0,96,0.003842459173871248
2,40050.137949385884,39962,0.0,96,0.0022055440014484757
3,41015.87838790648,40959,0.0,96,0.0013886664202368093
4,41874.15762218912,41815,0.0,96,0.0014147464352295294
5,61290.32258064516,61331,0.0,96,-0.0006632440259386089
6,61972.173180647565,61973,0.0,96,-1.3341606061261205e-05
7,62580.47733628145,62629,0.0,96,-0.0007747635076170439
8,81705.854562634,81546,0.0,96,0.0019602992499203587
9,100690.3748896203,100235,0.0,96,0.004543072675415806
10,120560.66521096628,120080,0.0,96,0.004002874841491362
11,139992.3202457521,139707,0.0,96,0.0020422759471759545
12,159228.53587722935,159136,0.0,96,0.0005814892747672105
13,159895.52200015596,159832,0.0,96,0.0003974298022671595
14,159895.52200015596,159832,0.0,96,0.0003974298022671595
15,159895.52200015596,159832,0.0,96,0.0003974298022671595
16,160078.02340702212,160001,0.0,96,0.0004813932851802145
17,160348.86748242646,160205,0.0,96,0.0008980211755342212
18,179673.3415370847,179839,0.0,96,-0.0009211487103203844
19,179767.23366159358,179949,0.0,96,-0.0010100991859161301
20,198614.42904921167,198500,0.0,96,0.0005764687617716406
1,1007.0401907012919,1000,0.0,97,0.007040190701291863
2,1997.1032822667837,1990,0.0,97,0.00356948857627322
3,21737.43669653292,21817,0.0,97,-0.0036468489465590636
4,22570.048782879414,22655,0.0,97,-0.0037497778468587985
5,41719.3390210028,41806,0.0,97,-0.002072931612620174
6,42663.52806904915,42763,0.0,97,-0.002326121435606738
7,62306.04427708888,62280,0.0,97,0.0004181804285304544
8,62919.517758227434,62891,0.0,97,0.0004534473649239742
9,63385.34433461319,63362,0.0,97,0.00036842799490530376
10,64015.089388223714,63967,0.0,97,0.0007517843297905826
11,64590.08838487747,64637,0.0,97,-0.0007257703037351929
12,64907.651715039574,64945,0.0,97,-0.000575075601823483
13,84392.97831538574,84612,0.0,97,-0.002588541632561073
14,104315.13566525008,104088,0.0,97,0.0021821503463423596
15,124124.79268456677,123936,0.0,97,0.0015233078731504003
16,142836.32831471585,142912,0.0,97,-0.0005294984695767265
17,161198.90296460755,161542,0.0,97,-0.0021238875053698077
18,180017.92114695342,181175,0.0,97,-0.006386526027578748
19,197521.6446996519,198500,0.0,97,-0.004928742067244869
20,197521.6446996519,198500,0.0,97,-0.004928742067244869
1,991.7388757599629,1000,0.0,98,-0.008261124240037134
2,1969.0218111737654,1982,0.0,98,-0.006548026652994248
3,21998.828811243413,21978,0.0,98,0.0009477118592871476
4,41071.5797195497,41189,0.0,98,-0.0028507679344072496
5,60261.546844450146,60419,0.0,98,-0.002606020548997075
6,80014.76121041927,80120,0.0,98,-0.0013135145978623725
7,100064.0204865557,99993,0.0,98,0.0007102545833778617
8,100553.52773655289,100443,0.0,98,0.0011004025820902314
9,119862.36615878461,120157,0.0,98,-0.0024520738801350355
10,139859.92180566548,139997,0.0,98,-0.0009791509413381784
11,140182.53872943437,140376,0.0,98,-0.0013781648612699658
12,140563.88173879572,140756,0.0,98,-0.0013649028190931525
13,140563.88173879572,140756,0.0,98,-0.0013649028190931525
14,141068.41521623838,141249,0.0,98,-0.00127848539643903
15,141382.63976054842,141613,0.0,98,-0.0016266885063629503
16,141621.7652886172,141858,0.0,98,-0.0016652900180659533
17,160865.0284342881,160833,0.0,98,0.0001991409367984551
18,179884.6875087464,179994,0.0,98,-0.0006073118618042849
19,197885.01638367592,198500,0.0,98,-0.0030981542384084806
20,197885.01638367592,198500,0.0,98,-0.0030981542384084806
1,998.8789124440718,1000,0.0,99,-0.0011210875559281702
2,1985.6608160892579,1992,0.0,99,-0.0031823212403323904
3,2977.0670071775016,2979,0.0,99,-0.0006488730521981749
4,3943.6209799804583,3947,0.0,99,-0.0008560983074592635
5,22993.665826209948,23185,0.0,99,-0.008252498330388262
6,42571.998859424006,42850,0.0,99,-0.006487774575869176
7,61671.03178452485,62133,0.0,99,-0.007435150652232307
8,81139.73118863892,81891,0.0,99,-0.009174009492631405
9,81672.84354334713,82423,0.0,99,-0.009101300081929421
10,82112.87355903188,82891,0.0,99,-0.009387345320579039
11,101466.67741155613,102285,0.0,99,-0.008000416370375641
12,120813.92010952371,121291,0.0,99,-0.00393334946926229
13,140702.8523288001,141115,0.0,99,-0.002920651037805325
14,140911.6095304633,141307,0.0,99,-0.0027980954201611325
15,140911.6095304633,141307,0.0,99,-0.0027980954201611325
16,141178.88237705905,141602,0.0,99,-0.0029880766016083574
17,160837.81104908965,160939,0.0,99,-0.0006287410193324761
18,178551.5320334262,178873,0.0,99,-0.0017971855258971875
19,198552.02268995374,198500,0.0,99,0.0002620790425880979
20,198552.02268995374,198500,0.0,99,0.0002620790425880979
