num_sets,estimated_cardinality_1,true_cardinality_1,shuffle_distance,run_index,relative_error_1
7,110381.41694664955,104495,0.0,98,0.05633204408488015
8,70477.18045115471,114042,0.0,98,-0.3820068005545789
9,338638.6050283909,122620,0.0,98,1.7616914453465249
10,259414.0703380108,130341,0.0,98,0.9902722116449221
11,289727.52609848976,137268,0.0,98,1.1106705575843587
12,131071999.9999702,143538,0.0,98,912.1519179587998
13,131071999.9999702,149268,0.0,98,877.0984537876183
14,131071999.9999702,154282,0.0,98,848.5611931396417
15,131071999.9999702,158795,0.0,98,824.416417393307
16,131071999.9999702,162890,0.0,98,803.6657253359334
17,131071999.9999702,166670,0.0,98,785.4162716743876
18,131071999.9999702,169920,0.0,98,770.3747645949281
19,131071999.9999702,172899,0.0,98,757.0841994457469
20,131071999.9999702,175669,0.0,98,745.1305068052428
1,14058.01871418953,20000,0.0,99,-0.2970990642905235
2,28655.460506677628,38073,0.0,99,-0.24735480506717022
3,34382.765740156174,54221,0.0,99,-0.3658773216990433
4,44767.73044466972,68771,0.0,99,-0.3490318528933748
5,90842.27749705315,81882,0.0,99,0.10942914800631576
6,95016.76651835442,93592,0.0,99,0.015223165637601675
7,82009.77131724358,104327,0.0,99,-0.2139161356384869
8,200236.41780018806,113799,0.0,99,0.7595621912335615
9,149358.97919535637,122511,0.0,99,0.21914749855405938
10,113151.26368403435,130247,0.0,99,-0.13125627704258563
11,123870.3683912754,137216,0.0,99,-0.0972600251335456
12,58231.86841607094,143463,0.0,99,-0.5940983499852162
13,8534.9882543087,149149,0.0,99,-0.9427754242113008
14,8471.234649419785,154226,0.0,99,-0.9450725905526968
15,1321.2824165821075,158778,0.0,99,-0.9916784288970631
16,774.9154269695282,162832,0.0,99,-0.9952410126574044
17,1673.225075006485,166650,0.0,99,-0.9899596455145125
18,1149.57395195961,169981,0.0,99,-0.9932370444228495
19,14628.385871648788,172988,0.0,99,-0.9154369905909728
20,150492.07749962807,175692,0.0,99,-0.14343238451592522
