num_sets,estimated_cardinality_1,true_cardinality_1,shuffle_distance,run_index,relative_error_1
4,46022.17215299606,58927,0.0,98,-0.21899685792597515
5,43069.009840488434,67320,0.0,98,-0.36023455376576896
6,35478.61689329147,73847,0.0,98,-0.5195659012107265
7,39101.64922475815,79061,0.0,98,-0.5054243024404176
8,47912.13482618332,83274,0.0,98,-0.4246447291329428
9,48803.01421880722,86641,0.0,98,-0.4367214803752586
10,60139.27108049393,89266,0.0,98,-0.3262914090415844
11,62076.24763250351,91446,0.0,98,-0.32117044340371903
12,63971.31687402725,93178,0.0,98,-0.3134504188324792
13,44321.82115316391,94559,0.0,98,-0.5312786603796158
14,33488.77590894699,95625,0.0,98,-0.6497905787299662
15,36758.5284113884,96471,0.0,98,-0.6189681001400587
16,36830.701649188995,97182,0.0,98,-0.6210131336133338
17,36623.76755475998,97788,0.0,98,-0.6254778955008796
18,44561.86085939407,98226,0.0,98,-0.5463333449453905
19,24838.108241558075,98573,0.0,98,-0.7480232087736188
20,20533.216536045074,98859,0.0,98,-0.7922979542980905
1,22944.56559419632,20000,0.0,99,0.14722827970981597
2,33592.414915561676,35943,0.0,99,-0.0653975762857392
3,42322.989881038666,48722,0.0,99,-0.1313371807183887
4,54214.60062265396,58849,0.0,99,-0.0787506903659542
5,56079.27089929581,66965,0.0,99,-0.16255848727998495
6,55678.111374378204,73573,0.0,99,-0.24322630075736745
7,63424.5702624321,78973,0.0,99,-0.1968828553754815
8,66814.20582532883,83132,0.0,99,-0.19628776132742112
9,74503.76707315445,86422,0.0,99,-0.1379073954183605
10,55878.99821996689,89146,0.0,99,-0.37317436317987474
11,45587.55272626877,91335,0.0,99,-0.5008753191408686
12,47507.95644521713,93051,0.0,99,-0.4894417422143004
13,55921.32872343063,94419,0.0,99,-0.4077322496168077
14,65964.53005075455,95602,0.0,99,-0.31000889049649016
15,93610.95744371414,96455,0.0,99,-0.02948569339366397
16,81415.17347097397,97175,0.0,99,-0.16217984593800908
17,99043.96742582321,97770,0.0,99,0.013030248806619738
18,97736.23412847519,98207,0.0,99,-0.0047936081086359505
19,38829.93930578232,98582,0.0,99,-0.6061153222111306
20,38783.7752699852,98895,0.0,99,-0.6078287550433773
