num_sets,estimated_cardinality_1,true_cardinality_1,shuffle_distance,run_index,relative_error_1
15,262381.8048414289,107262,0.0,97,1.4461766966999392
16,575181.561675089,107330,0.0,97,4.359000854142262
17,532629.5225640675,108572,0.0,97,3.905772414287915
18,-2088248.8353365867,109334,0.0,97,-20.0997204468563
19,-440971.63382078527,109657,0.0,97,-5.021372405051983
20,-551399.1820496463,110000,0.0,97,-6.012719836814966
1,20630.172018625297,20000,0.0,98,0.03150860093126485
2,36479.64406108829,37167,0.0,98,-0.01849371590151767
3,49355.15910058323,51055,0.0,98,-0.03329430808768523
4,61936.76369377758,63558,0.0,98,-0.025507981783920476
5,76923.04289941484,73689,0.0,98,0.043887729503926484
6,85096.27898636651,81924,0.0,98,0.038722217986994156
7,88452.34687952358,87667,0.0,98,0.008958295362263818
8,90863.14277636685,91212,0.0,98,-0.0038246856075204237
9,106884.30140909222,97266,0.0,98,0.09888657299665066
10,97243.7497423696,98048,0.0,98,-0.008202617673286512
11,86562.47346859355,101766,0.0,98,-0.14939691578136555
12,70066.69404563289,104152,0.0,98,-0.3272650160761878
13,68449.24294485139,106251,0.0,98,-0.3557778943741575
14,62312.27145364231,106282,0.0,98,-0.41370814010234747
15,83334.60222571474,107482,0.0,98,-0.22466457429416328
16,60254.5847527,107749,0.0,98,-0.440787527005355
17,2012.6352623396535,108290,0.0,98,-0.9814143941052761
18,22830.957291359213,108518,0.0,98,-0.7896113336832672
19,340458.8634521162,108597,0.0,98,2.135066930505596
20,1191954.2387170957,110000,0.0,98,9.83594762470087
1,932.6173846340183,1000,0.0,99,-0.06738261536598168
2,21918.509668137816,20816,0.0,99,0.05296453056004114
3,33443.64674797833,34002,0.0,99,-0.016421188518959726
4,43987.96260632611,42343,0.0,99,0.03884851348100298
5,44896.037093385494,46494,0.0,99,-0.03436922842978677
6,58183.26519918733,58669,0.0,99,-0.008279241180396323
7,63908.563607791395,66484,0.0,99,-0.03873768714590886
8,68386.57769540868,71179,0.0,99,-0.039230985327011116
9,70481.0469027989,74108,0.0,99,-0.04894145162736949
10,70893.49930474382,75051,0.0,99,-0.05539567354540488
11,89172.42789694757,80756,0.0,99,0.10422046531462147
12,99192.91853612658,83362,0.0,99,0.1899056948744822
13,146027.2899524593,88828,0.0,99,0.6439331061428751
14,105854.65722390178,92768,0.0,99,0.14106865755327036
15,96514.24745445863,92832,0.0,99,0.039665712841031424
16,22284.57497407944,98191,0.0,99,-0.7730487012650911
17,32609.86901261079,104121,0.0,99,-0.6868079540860078
18,37931.94094424669,105701,0.0,99,-0.6411392423510971
19,30010.779562205826,109958,0.0,99,-0.7270705218155493
20,-296406.8974800676,110000,0.0,99,-3.6946081589097055
