num_sets,estimated_cardinality_1,true_cardinality_1,shuffle_distance,run_index,relative_error_1
18,164057.39933252335,170190,0.0,97,-0.03603384844865535
19,166081.64829015732,173188,0.0,97,-0.04103258718758045
20,162398.75346422195,175906,0.0,97,-0.07678673004774167
1,19556.17517232895,20000,0.0,98,-0.02219124138355255
2,37860.728561878204,37991,0.0,98,-0.0034290078734909757
3,55582.67802000046,54154,0.0,98,0.02638176348931672
4,66213.4718298912,68822,0.0,98,-0.03790253363908046
5,76906.88115358353,81994,0.0,98,-0.06204257441296282
6,84363.89118432999,93824,0.0,98,-0.1008282402761555
7,94928.1170964241,104495,0.0,98,-0.09155349924470929
8,101158.76597166061,114042,0.0,98,-0.1129692045767295
9,109579.18828725815,122620,0.0,98,-0.10635142483071157
10,119469.47866678238,130341,0.0,98,-0.08340830078960282
11,133370.86421251297,137268,0.0,98,-0.028390708595499532
12,131761.30217313766,143538,0.0,98,-0.0820458542466966
13,122972.2530245781,149268,0.0,98,-0.17616466339350634
14,125589.36101198196,154282,0.0,98,-0.18597528543847006
15,135287.47600317,158795,0.0,98,-0.14803692809490215
16,145758.29488039017,162890,0.0,98,-0.10517346135189289
17,148366.76913499832,166670,0.0,98,-0.10981718884623315
18,145924.39037561417,169920,0.0,98,-0.1412170999551897
19,142416.4200425148,172899,0.0,98,-0.17630281237881767
20,139951.58797502518,175669,0.0,98,-0.20332222546365508
1,20563.532888889313,20000,0.0,99,0.02817664444446564
2,36574.982941150665,38073,0.0,99,-0.03934591597324442
3,48323.12625646591,54221,0.0,99,-0.10877471355257351
4,64425.47744512558,68771,0.0,99,-0.06318829964482733
5,71571.51490449905,81882,0.0,99,-0.12591882337389104
6,81881.77686929703,93592,0.0,99,-0.12511991549174045
7,83580.96331357956,104327,0.0,99,-0.1988558732295613
8,89654.76423501968,113799,0.0,99,-0.2121656232917716
9,103847.6864695549,122511,0.0,99,-0.1523399003391132
10,113874.34023618698,130247,0.0,99,-0.12570469771904932
11,114614.3553853035,137216,0.0,99,-0.16471581021671308
12,121731.76389932632,143463,0.0,99,-0.15147624196255255
13,132413.51169347763,149149,0.0,99,-0.11220650695963345
14,150193.0748820305,154226,0.0,99,-0.026149450274075142
15,152921.3495850563,158778,0.0,99,-0.03688578023998095
16,153755.5277943611,162832,0.0,99,-0.0557413297486912
17,152631.38312101364,166650,0.0,99,-0.08412011328524667
18,158927.26665735245,169981,0.0,99,-0.06502922881173515
19,153322.23516702652,172988,0.0,99,-0.11368282674505445
20,151175.57829618454,175692,0.0,99,-0.13954204917591842
