num_sets,estimated_cardinality_1,true_cardinality_1,shuffle_distance,run_index,relative_error_1
17,20140.32389831323,20000,0.0,95,0.0070161949156614355
18,20140.32389831323,20000,0.0,95,0.0070161949156614355
19,20140.32389831323,20000,0.0,95,0.0070161949156614355
20,20140.32389831323,20000,0.0,95,0.0070161949156614355
1,19983.202351670767,20000,0.0,96,-0.0008398824164616599
2,19983.202351670767,20000,0.0,96,-0.0008398824164616599
3,19983.202351670767,20000,0.0,96,-0.0008398824164616599
4,19983.202351670767,20000,0.0,96,-0.0008398824164616599
5,19983.202351670767,20000,0.0,96,-0.0008398824164616599
6,19983.202351670767,20000,0.0,96,-0.0008398824164616599
7,19983.202351670767,20000,0.0,96,-0.0008398824164616599
8,19983.202351670767,20000,0.0,96,-0.0008398824164616599
9,19983.202351670767,20000,0.0,96,-0.0008398824164616599
10,19983.202351670767,20000,0.0,96,-0.0008398824164616599
11,19983.202351670767,20000,0.0,96,-0.0008398824164616599
12,19983.202351670767,20000,0.0,96,-0.0008398824164616599
13,19983.202351670767,20000,0.0,96,-0.0008398824164616599
14,19983.202351670767,20000,0.0,96,-0.0008398824164616599
15,19983.202351670767,20000,0.0,96,-0.0008398824164616599
16,19983.202351670767,20000,0.0,96,-0.0008398824164616599
17,19983.202351670767,20000,0.0,96,-0.0008398824164616599
18,19983.202351670767,20000,0.0,96,-0.0008398824164616599
19,19983.202351670767,20000,0.0,96,-0.0008398824164616599
20,19983.202351670767,20000,0.0,96,-0.0008398824164616599
1,19954.417321417863,20000,0.0,97,-0.0022791339291068653
2,19954.417321417863,20000,0.0,97,-0.0022791339291068653
3,19954.417321417863,20000,0.0,97,-0.0022791339291068653
4,19954.417321417863,20000,0.0,97,-0.0022791339291068653
5,19954.417321417863,20000,0.0,97,-0.0022791339291068653
6,19954.417321417863,20000,0.0,97,-0.0022791339291068653
7,19954.417321417863,20000,0.0,97,-0.0022791339291068653
8,19954.417321417863,20000,0.0,97,-0.0022791339291068653
9,19954.417321417863,20000,0.0,97,-0.0022791339291068653
10,19954.417321417863,20000,0.0,97,-0.0022791339291068653
11,19954.417321417863,20000,0.0,97,-0.0022791339291068653
12,19954.417321417863,20000,0.0,97,-0.0022791339291068653
13,19954.417321417863,20000,0.0,97,-0.0022791339291068653
14,19954.417321417863,20000,0.0,97,-0.0022791339291068653
15,19954.417321417863,20000,0.0,97,-0.0022791339291068653
16,19954.417321417863,20000,0.0,97,-0.0022791339291068653
17,19954.417321417863,20000,0.0,97,-0.0022791339291068653
18,19954.417321417863,20000,0.0,97,-0.0022791339291068653
19,19954.417321417863,20000,0.0,97,-0.0022791339291068653
20,19954.417321417863,20000,0.0,97,-0.0022791339291068653
1,20023.524610823722,20000,0.0,98,0.0011762305411861234
2,20023.524610823722,20000,0.0,98,0.0011762305411861234
3,20023.524610823722,20000,0.0,98,0.0011762305411861234
4,20023.524610823722,20000,0.0,98,0.0011762305411861234
5,20023.524610823722,20000,0.0,98,0.0011762305411861234
6,20023.524610823722,20000,0.0,98,0.0011762305411861234
7,20023.524610823722,20000,0.0,98,0.0011762305411861234
8,20023.524610823722,20000,0.0,98,0.0011762305411861234
9,20023.524610823722,20000,0.0,98,0.0011762305411861234
10,20023.524610823722,20000,0.0,98,0.0011762305411861234
11,20023.524610823722,20000,0.0,98,0.0011762305411861234
12,20023.524610823722,20000,0.0,98,0.0011762305411861234
13,20023.524610823722,20000,0.0,98,0.0011762305411861234
14,20023.524610823722,20000,0.0,98,0.0011762305411861234
15,20023.524610823722,20000,0.0,98,0.0011762305411861234
16,20023.524610823722,20000,0.0,98,0.0011762305411861234
17,20023.524610823722,20000,0.0,98,0.0011762305411861234
18,20023.524610823722,20000,0.0,98,0.0011762305411861234
19,20023.524610823722,20000,0.0,98,0.0011762305411861234
20,20023.524610823722,20000,0.0,98,0.0011762305411861234
1,20017.762628869074,20000,0.0,99,0.0008881314434536761
2,20017.762628869074,20000,0.0,99,0.0008881314434536761
3,20017.762628869074,20000,0.0,99,0.0008881314434536761
4,20017.762628869074,20000,0.0,99,0.0008881314434536761
5,20017.762628869074,20000,0.0,99,0.0008881314434536761
6,20017.762628869074,20000,0.0,99,0.0008881314434536761
7,20017.762628869074,20000,0.0,99,0.0008881314434536761
8,20017.762628869074,20000,0.0,99,0.0008881314434536761
9,20017.762628869074,20000,0.0,99,0.0008881314434536761
10,20017.762628869074,20000,0.0,99,0.0008881314434536761
11,20017.762628869074,20000,0.0,99,0.0008881314434536761
12,20017.762628869074,20000,0.0,99,0.0008881314434536761
13,20017.762628869074,20000,0.0,99,0.0008881314434536761
14,20017.762628869074,20000,0.0,99,0.0008881314434536761
15,20017.762628869074,20000,0.0,99,0.0008881314434536761
16,20017.762628869074,20000,0.0,99,0.0008881314434536761
17,20017.762628869074,20000,0.0,99,0.0008881314434536761
18,20017.762628869074,20000,0.0,99,0.0008881314434536761
19,20017.762628869074,20000,0.0,99,0.0008881314434536761
20,20017.762628869074,20000,0.0,99,0.0008881314434536761
