num_sets,estimated_cardinality_1,true_cardinality_1,shuffle_distance,run_index,relative_error_1
6,76736.13074868194,76407,0.0,98,0.004307599417356294
7,77353.21371251109,77138,0.0,98,0.0027899830500024555
8,91741.49444231988,92859,0.0,98,-0.012034434547864226
9,105992.84718103692,107317,0.0,98,-0.012338705134909447
10,106814.85417020565,107832,0.0,98,-0.009432690015898307
11,124611.19283605088,124189,0.0,98,0.003399599288591385
12,125313.13877147387,124653,0.0,98,0.005295811344082105
13,125688.57982059912,125070,0.0,98,0.004945868878221123
14,138957.06333348324,137601,0.0,98,0.00985503981426907
15,138983.00235446682,138083,0.0,98,0.006517836044022957
16,147178.50433903892,147649,0.0,98,-0.0031865821032386384
17,147515.83260620805,148009,0.0,98,-0.003332009498016708
18,147662.01454662805,148233,0.0,98,-0.003851945608413431
19,147909.02327445403,148568,0.0,98,-0.0044355226263123534
20,163525.04194732572,162500,0.0,98,0.006307950445081358
1,20000.0,20000,0.0,99,0.0
2,39209.24999999999,39200,0.0,99,0.00023596938775491644
3,56560.17504687501,57501,0.0,99,-0.016361888543242543
4,57395.930275147315,58359,0.0,99,-0.016502505609292225
5,74515.72753531665,76350,0.0,99,-0.024024524750273113
6,75325.78482286434,77054,0.0,99,-0.022428623785081352
7,75662.55028040498,77695,0.0,99,-0.026159337403887307
8,91864.17770664484,94316,0.0,99,-0.025995825664311027
9,109487.96629751305,110639,0.0,99,-0.01040350782714008
10,124756.02532061591,125464,0.0,99,-0.005642851171524019
11,125318.88392520911,126120,0.0,99,-0.0063520145479772205
12,137964.88990548803,139554,0.0,99,-0.011387062316465087
13,147427.97191264122,150141,0.0,99,-0.01806986823957997
14,147510.78003274434,150545,0.0,99,-0.02015490363184204
15,147939.2499732899,151020,0.0,99,-0.020399616121772605
16,148364.07761698085,151444,0.0,99,-0.02033703800097163
17,148421.6044221174,151841,0.0,99,-0.02251958020483658
18,148679.95416577777,152193,0.0,99,-0.023082834520787594
19,148785.4378103781,152417,0.0,99,-0.02382649041525492
20,158221.75054037425,162500,0.0,99,-0.026327688982312282
