num_sets,estimated_cardinality_1,true_cardinality_1,shuffle_distance,run_index,relative_error_1
17,266009.39586758614,290500,0.0,97,-0.08430500561932483
18,266593.9186513424,304646,0.0,97,-0.12490589519855047
19,270532.2603881359,318480,0.0,97,-0.15055180737209273
20,272506.7166984081,332087,0.0,97,-0.17941167013942694
1,19649.302810430527,20000,0.0,98,-0.017534859478473663
2,42923.15736413002,39608,0.0,98,0.08369918612729803
3,62195.29673457146,58820,0.0,98,0.057383487496964584
4,79961.56021952629,77612,0.0,98,0.030273156464545314
5,99827.72305607796,96073,0.0,98,0.039081979911920695
6,110016.69451594353,114193,0.0,98,-0.03657234229818354
7,119271.26064896584,131947,0.0,98,-0.09606690073312894
8,132197.1182525158,149288,0.0,98,-0.11448262249801865
9,147620.71147561073,166411,0.0,98,-0.1129149426683889
10,149160.93781590462,183102,0.0,98,-0.18536696586654097
11,159666.32828116417,199420,0.0,98,-0.19934646333785894
12,172290.51426053047,215425,0.0,98,-0.20022971214793792
13,177038.09663653374,231076,0.0,98,-0.23385337881678003
14,191120.01076340675,246485,0.0,98,-0.2246180872531523
15,214763.88081908226,261453,0.0,98,-0.17857557259208248
16,219611.99030280113,276220,0.0,98,-0.20493812793135496
17,229165.35064578056,290552,0.0,98,-0.21127594838176794
18,235452.34754681587,304719,0.0,98,-0.22731320479912354
19,240100.20896792412,318604,0.0,98,-0.24639926376340499
20,245813.0945265293,332282,0.0,98,-0.26022747387300754
1,20959.776490926743,20000,0.0,99,0.04798882454633713
2,39269.1145837307,39595,0.0,99,-0.008230468904389504
3,60376.186817884445,58807,0.0,99,0.026683674016434185
4,77371.3506758213,77634,0.0,99,-0.003383173920945664
5,89807.97424912453,96080,0.0,99,-0.06527920223642249
6,109862.52054572105,114123,0.0,99,-0.03733234715420157
7,130664.72753882408,131835,0.0,99,-0.008876796459027713
8,151280.06145358086,149186,0.0,99,0.01403658153969445
9,164810.45827269554,166132,0.0,99,-0.00795476926362446
10,177498.00458550453,182879,0.0,99,-0.029423801609235987
11,188072.66041636467,199342,0.0,99,-0.056532690469822365
12,196753.56104969978,215266,0.0,99,-0.0859979697225768
13,209062.57435679436,230928,0.0,99,-0.0946850344834998
14,223060.9469115734,246339,0.0,99,-0.09449601195274232
15,245248.22875857353,261390,0.0,99,-0.06175359134407004
16,260983.54533314705,276054,0.0,99,-0.05459241549426182
17,277393.65324378014,290487,0.0,99,-0.04507377871030326
18,278162.3028218746,304691,0.0,99,-0.08706754442410633
19,285328.41339707375,318642,0.0,99,-0.1045486364099091
20,287121.40932679176,332282,0.0,99,-0.13591043352696877
