num_sets,estimated_cardinality_1,true_cardinality_1,shuffle_distance,run_index,relative_error_1
6,2330.05536055995,1000,0.0,97,1.3300553605599499
7,19432.531256799724,20000,0.0,97,-0.02837343716001378
8,25684.242691559477,20000,0.0,97,0.28421213457797384
9,26830.081281237482,20000,0.0,97,0.3415040640618741
10,21712.514090838424,20000,0.0,97,0.08562570454192119
11,27789.157474354128,20000,0.0,97,0.3894578737177064
12,19173.825591992485,20000,0.0,97,-0.041308720400375754
13,25978.2583916683,20000,0.0,97,0.298912919583415
14,36419.60576479146,20000,0.0,97,0.8209802882395728
15,46201.20763803723,20000,0.0,97,1.3100603819018615
16,107670.0559850408,20000,0.0,97,4.383502799252041
17,63726.080948273964,20000,0.0,97,2.186304047413698
18,298523.3825716809,20000,0.0,97,13.926169128584045
19,-361600.11217717454,20000,0.0,97,-19.080005608858727
20,815600.8734553749,20000,0.0,97,39.78004367276874
1,1257.6196358775999,1000,0.0,98,0.2576196358775999
2,835.9298585271904,1000,0.0,98,-0.1640701414728096
3,654.2526421741318,1000,0.0,98,-0.34574735782586824
4,561.1311116027433,1000,0.0,98,-0.4388688883972567
5,2736.6474463522068,1000,0.0,98,1.7366474463522068
6,2893.6921665102896,1000,0.0,98,1.8936921665102895
7,1235.227961169963,1000,0.0,98,0.235227961169963
8,3421.155670008301,1000,0.0,98,2.421155670008301
9,5997.504421255282,1000,0.0,98,4.997504421255282
10,23351.926708910847,20000,0.0,98,0.16759633544554237
11,19558.732071239912,20000,0.0,98,-0.022063396438004385
12,3339.3213626032275,20000,0.0,98,-0.8330339318698387
13,-1637.419496315483,20000,0.0,98,-1.0818709748157742
14,4278.208251397652,20000,0.0,98,-0.7860895874301174
15,13812.979658165299,20000,0.0,98,-0.30935101709173507
16,7279.1410229370695,20000,0.0,98,-0.6360429488531465
17,-15767.912178977458,20000,0.0,98,-1.7883956089488728
18,-8680.378536351436,20000,0.0,98,-1.4340189268175718
19,572309.4289702686,20000,0.0,98,27.61547144851343
20,80105.44946240984,20000,0.0,98,3.0052724731204923
1,808.4840420169762,1000,0.0,99,-0.1915159579830238
2,1219.6973531049143,1000,0.0,99,0.21969735310491434
3,526.2549446351651,1000,0.0,99,-0.4737450553648349
4,1632.9880352564835,1000,0.0,99,0.6329880352564835
5,32.385484800704226,1000,0.0,99,-0.9676145151992958
6,-90.66771904496669,1000,0.0,99,-1.0906677190449665
7,-489.25081777622705,1000,0.0,99,-1.489250817776227
8,17552.994818668078,20000,0.0,99,-0.12235025906659612
9,13108.55717487343,20000,0.0,99,-0.34457214125632857
10,11352.41818087469,20000,0.0,99,-0.4323790909562655
11,27378.87829811469,20000,0.0,99,0.3689439149057345
12,25111.237818820457,20000,0.0,99,0.25556189094102283
13,49967.22542443581,20000,0.0,99,1.4983612712217906
14,38672.75862595596,20000,0.0,99,0.933637931297798
15,34151.38384308703,20000,0.0,99,0.7075691921543515
16,59698.077995227366,20000,0.0,99,1.9849038997613684
17,31363.401699994196,20000,0.0,99,0.5681700849997098
18,383.76772915121467,20000,0.0,99,-0.9808116135424392
19,-1566.9428389055217,20000,0.0,99,-1.0783471419452761
20,107733.53225095404,20000,0.0,99,4.386676612547702
