num_sets,estimated_cardinality_1,true_cardinality_1,shuffle_distance,run_index,relative_error_1
16,274871.31774425507,276002,0.0,97,-0.004096645153821111
17,298000.11575222015,290500,0.0,97,0.025817954396627034
18,301313.4402036667,304646,0.0,97,-0.010939122116598652
19,283859.62665081024,318480,0.0,97,-0.10870501554003315
20,275421.04184627533,332087,0.0,97,-0.170635882024062
1,19987.07115650177,20000,0.0,98,-0.000646442174911499
2,40469.74241733551,39608,0.0,98,0.02175677684648329
3,61141.54398441315,58820,0.0,98,0.039468615851974614
4,80891.2855386734,77612,0.0,98,0.04225230040036851
5,99887.19522953033,96073,0.0,98,0.03970101099716189
6,124797.15645313263,114193,0.0,98,0.09286170302148669
7,134309.29481983185,131947,0.0,98,0.017903361348358418
8,157196.723818779,149288,0.0,98,0.05297628623050072
9,171426.63419246674,166411,0.0,98,0.03014003997612379
10,175688.8872385025,183102,0.0,98,-0.040486246799584374
11,184861.51158809662,199420,0.0,98,-0.07300415410642554
12,198906.928896904,215425,0.0,98,-0.0766766675320692
13,219065.29366970062,231076,0.0,98,-0.051977298941903866
14,231463.56165409088,246485,0.0,98,-0.06094260643004288
15,231257.9745054245,261453,0.0,98,-0.1154893058965684
16,270585.08455753326,276220,0.0,98,-0.020400099350035245
17,317711.02488040924,290552,0.0,98,0.09347388722297297
18,344511.13641262054,304719,0.0,98,0.13058633171092235
19,335551.40912532806,318604,0.0,98,0.05319270669962732
20,342983.71255397797,332282,0.0,98,0.032206717649400106
1,20583.202242851257,20000,0.0,99,0.029160112142562866
2,40324.43344593048,39595,0.0,99,0.018422362569275944
3,62260.20276546478,58807,0.0,99,0.058720947599176676
4,81406.64517879486,77634,0.0,99,0.04859526984046759
5,97791.77010059357,96080,0.0,99,0.01781609180467909
6,111255.88357448578,114123,0.0,99,-0.025123037648100918
7,117777.34100818634,131835,0.0,99,-0.10663070498588129
8,131242.15185642242,149186,0.0,99,-0.12027836488395409
9,153022.03476428986,166132,0.0,99,-0.07891294413905897
10,159614.34543132782,182879,0.0,99,-0.12721337369885105
11,167710.81268787384,199342,0.0,99,-0.15867798713831585
12,187894.4045305252,215266,0.0,99,-0.12715243219772185
13,217564.84925746918,230928,0.0,99,-0.057867173935299415
14,236678.46381664276,246339,0.0,99,-0.0392164301363456
15,235492.23363399506,261390,0.0,99,-0.0990771122307852
16,237168.76447200775,276054,0.0,99,-0.1408609747657786
17,248736.97221279144,290487,0.0,99,-0.14372425543039294
18,274728.10447216034,304691,0.0,99,-0.0983386300476209
19,325041.8955087662,318642,0.0,99,0.020084908796599864
20,317714.0659093857,332282,0.0,99,-0.04384208019277096
