num_sets,estimated_cardinality_1,true_cardinality_1,shuffle_distance,run_index,relative_error_1
11,161467.0805540753,123750,0.0,97,0.30478448932586105
12,135357.30502646897,124250,0.0,97,0.08939480906614862
13,218070.67769632654,134250,0.0,97,0.6243625899167713
14,286783.21343856375,149250,0.0,97,0.9214955674275628
15,379654.150620912,150000,0.0,97,1.5310276708060802
16,800523.5832308261,150500,0.0,97,4.319093576284558
17,1087732.3142497283,151500,0.0,97,6.179751249173124
18,1313628.4381058258,152000,0.0,97,7.6422923559593805
19,-413759.52849982196,152500,0.0,97,-3.7131772360644058
20,-393390.4717544571,162500,0.0,97,-3.42086444156589
1,20177.863237591635,20000,0.0,98,0.008893161879581748
2,39828.84948822641,40000,0.0,98,-0.004278762794339673
3,59730.375126785984,60000,0.0,98,-0.004493747886900261
4,60864.809214336274,61000,0.0,98,-0.002216242387929939
5,62828.99088768259,61750,0.0,98,0.017473536642632983
6,63222.335344368534,62500,0.0,98,0.01155736550989654
7,65461.38389833225,63500,0.0,98,0.030887935406807076
8,88857.91422368625,78500,0.0,98,0.1319479518940924
9,98285.57336132466,79250,0.0,98,0.24019650929116285
10,83478.33497137918,79750,0.0,98,0.04675028177277973
11,88081.61346105984,94750,0.0,98,-0.07037874975134735
12,66689.26901530218,95500,0.0,98,-0.30168304696018655
13,67236.8684455427,110500,0.0,98,-0.3915215525290254
14,47360.00874719802,111250,0.0,98,-0.5742920562049616
15,82710.25767637453,126250,0.0,98,-0.3448692461277265
16,99400.914168485,141250,0.0,98,-0.2962767138514336
17,83059.3529561362,151250,0.0,98,-0.45084725318257063
18,155304.17545078244,152000,0.0,98,0.02173799638672656
19,193481.56731910785,162000,0.0,98,0.19433066246362873
20,179866.522339139,162500,0.0,98,0.10687090670239377
1,1016.2232054467947,1000,0.0,99,0.016223205446794738
2,21144.573934533473,21000,0.0,99,0.0068844730730225345
3,21769.30804590703,21750,0.0,99,0.0008877262485990683
4,42666.58106671803,41750,0.0,99,0.02195403752618028
5,41225.9827563075,42500,0.0,99,-0.029976876322176438
6,41433.33848975713,43250,0.0,99,-0.0420037343408756
7,54001.413925481604,58250,0.0,99,-0.07293709999173213
8,55621.35961518728,59000,0.0,99,-0.057265091268012255
9,52193.15689628215,60000,0.0,99,-0.1301140517286309
10,55439.21901507397,60750,0.0,99,-0.08742026312635441
11,113194.96979793448,80750,0.0,99,0.40179529161528765
12,102575.48617424285,95750,0.0,99,0.07128445090593052
13,121891.8114467398,115750,0.0,99,0.0530610060193503
14,176069.4296822113,130750,0.0,99,0.34661131688115726
15,228430.4938941536,131500,0.0,99,0.7371140220087726
16,202729.12766042788,141500,0.0,99,0.43271468311256456
17,69370.53929587782,151500,0.0,99,-0.5421086515123575
18,104529.3791889662,152000,0.0,99,-0.3123067158620645
19,95413.83486828387,152500,0.0,99,-0.37433550906043367
20,160299.82315355487,162500,0.0,99,-0.013539549824277727
