num_sets,estimated_cardinality_1,true_cardinality_1,shuffle_distance,run_index,relative_error_1
19,33629.88531589508,33698,0.0,95,-0.0020213272035408463
20,34230.34846782684,34250,0.0,95,-0.0005737673627199048
1,989.9765253067017,1000,0.0,96,-0.01002347469329834
2,1972.1299409866333,1974,0.0,96,-0.0009473449915738091
3,2935.0727796554565,2929,0.0,96,0.0020733286635222065
4,3841.617703437805,3844,0.0,96,-0.0006197441629018794
5,4690.399765968323,4696,0.0,96,-0.0011925540953316113
6,5586.7999792099,5595,0.0,96,-0.0014655979964432703
7,6250.587105751038,6227,0.0,96,0.003787876304968299
8,7069.626450538635,7029,0.0,96,0.00577983362336538
9,7737.705111503601,7687,0.0,96,0.006596215884428395
10,8496.978878974915,8433,0.0,96,0.007586728207626532
11,9320.291876792908,9273,0.0,96,0.005099954361361772
12,29084.14900302887,29111,0.0,96,-0.0009223660118556687
13,29717.466235160828,29762,0.0,96,-0.0014963297103411184
14,30349.573493003845,30439,0.0,96,-0.0029378924076400273
15,31149.175763130188,31236,0.0,96,-0.002779620849974773
16,31840.267777442932,31929,0.0,96,-0.0027790479675864534
17,32443.121075630188,32461,0.0,96,-0.0005507816878658086
18,32853.91628742218,32856,0.0,96,-6.34195452221763e-05
19,33570.703864097595,33554,0.0,96,0.0004978203521963169
20,34230.34846782684,34250,0.0,96,-0.0005737673627199048
1,19712.00406551361,20000,0.0,97,-0.014399796724319458
2,20732.876658439636,20986,0.0,97,-0.012061533477573801
3,21692.15977191925,21946,0.0,97,-0.011566582888943293
4,22599.610686302185,22841,0.0,97,-0.010568246298227528
5,23568.549752235413,23769,0.0,97,-0.008433263821136244
6,24415.650963783264,24572,0.0,97,-0.006362894197327684
7,25233.74855518341,25398,0.0,97,-0.006467101536207156
8,26061.81800365448,26190,0.0,97,-0.004894310666113785
9,26842.04876422882,26967,0.0,97,-0.0046334866974887525
10,27581.98082447052,27690,0.0,97,-0.003901017534470205
11,28062.495589256287,28159,0.0,97,-0.003427124924312418
12,28504.43422794342,28656,0.0,97,-0.005289146149378126
13,29204.341769218445,29375,0.0,97,-0.0058096418989465595
14,29962.655901908875,30165,0.0,97,-0.006707909765991231
15,30740.711092948914,30960,0.0,97,-0.0070829750339498196
16,31486.51421070099,31670,0.0,97,-0.0057936782222611696
17,31933.405995368958,32185,0.0,97,-0.007817119920181527
18,32595.375180244446,32834,0.0,97,-0.007267613442028208
19,33307.22749233246,33563,0.0,97,-0.007620668821843742
20,34099.629521369934,34250,0.0,97,-0.004390378938104115
1,1001.5338659286499,1000,0.0,98,0.0015338659286499023
2,20932.77871608734,20983,0.0,98,-0.002393427246468984
3,21982.571482658386,21945,0.0,98,0.0017120748534238427
4,22888.64552974701,22846,0.0,98,0.0018666519192422864
5,23725.16691684723,23750,0.0,98,-0.001045603501169305
6,24563.094973564148,24605,0.0,98,-0.001703110198571512
7,25409.820675849915,25488,0.0,98,-0.0030672992839801258
8,26259.4074010849,26277,0.0,98,-0.0006695056100430071
9,26934.3763589859,26981,0.0,98,-0.0017280175313776035
10,27593.764662742615,27590,0.0,98,0.0001364502625086896
11,28269.22833919525,28308,0.0,98,-0.0013696361736875984
12,28777.828812599182,28896,0.0,98,-0.004089534447702723
13,29151.901602745056,29267,0.0,98,-0.003932702267227384
14,29972.121119499207,30064,0.0,98,-0.0030561096494409745
15,30714.932084083557,30843,0.0,98,-0.00415225224253292
16,31299.445033073425,31443,0.0,98,-0.004565562030549716
17,32103.64878177643,32219,0.0,98,-0.0035802234154868797
18,32724.425196647644,32869,0.0,98,-0.004398515420376524
19,33522.03071117401,33599,0.0,98,-0.0022908208228217737
20,34159.63351726532,34250,0.0,98,-0.0026384374521074504
1,996.2767362594604,1000,0.0,99,-0.0037232637405395508
2,1966.6224718093872,1980,0.0,99,-0.00675632736899636
3,2929.3090105056763,2935,0.0,99,-0.0019390083455958196
4,3846.4397192001343,3837,0.0,99,0.0024601822257321548
5,4722.997546195984,4720,0.0,99,0.0006350733466067557
6,5598.548054695129,5608,0.0,99,-0.0016854396050054576
7,6489.911675453186,6500,0.0,99,-0.0015520499302790714
8,7348.909974098206,7346,0.0,99,0.000396130424476663
9,8070.459961891174,8080,0.0,99,-0.0011806977857457528
10,8577.272295951843,8622,0.0,99,-0.005187625150563296
11,28756.490349769592,28458,0.0,99,0.010488802789008092
12,29573.66406917572,29279,0.0,99,0.0100640072808402
13,30257.222056388855,29936,0.0,99,0.010730293171728186
14,31116.589903831482,30737,0.0,99,0.012349608088996386
15,31777.20606327057,31409,0.0,99,0.011722947666928869
16,32362.177968025208,32021,0.0,99,0.010654819275638097
17,33134.88066196442,32728,0.0,99,0.012432188400281608
18,33793.99478435516,33368,0.0,99,0.012766566301701138
19,34301.19454860687,33860,0.0,99,0.01302996304214036
20,34714.6600484848,34250,0.0,99,0.013566716744081818
