num_sets,estimated_cardinality_1,true_cardinality_1,shuffle_distance,run_index,relative_error_1
4,63692.912096906206,63421,0.0,96,0.004287414214632471
5,69442.70294999746,69320,0.0,96,0.0017700944892882235
6,69767.7577074562,69658,0.0,96,0.0015756655008211486
7,81415.7686586118,81223,0.0,96,0.0023733260112505945
8,87916.9407122052,87495,0.0,96,0.004822455136924477
9,88928.7738522577,88492,0.0,96,0.0049357439345669475
10,97125.90431508604,96894,0.0,96,0.0023933815828228577
11,99952.01151723586,99685,0.0,96,0.0026785526130898704
12,107344.12905098592,107176,0.0,96,0.0015687192187236374
13,108541.87520854188,108271,0.0,96,0.002501826052607641
14,110207.68519297065,109903,0.0,96,0.002772310064062367
15,110406.71618238055,110083,0.0,96,0.0029406555270164413
16,115717.15167072933,115303,0.0,96,0.003591855118508053
17,118560.12589063252,118276,0.0,96,0.00240222776076739
18,121877.08009762592,121562,0.0,96,0.00259192920177292
19,123568.60202553154,123217,0.0,96,0.0028535187963636345
20,124466.8911335578,124250,0.0,96,0.0017456026845698298
1,19918.4554502938,20000,0.0,97,-0.004077227485309959
2,36494.54704284564,36808,0.0,97,-0.008515892120038056
3,53402.466711664725,53507,0.0,97,-0.0019536376237739893
4,66104.67916881217,66192,0.0,97,-0.0013192052089047938
5,76715.91150067153,76638,0.0,97,0.0010166170916716148
6,84335.19511880403,84119,0.0,97,0.0025701104245655047
7,90712.31047964147,90671,0.0,97,0.0004556085147563169
8,97226.98854111198,97200,0.0,97,0.00027765988798329
9,104955.83201820009,104889,0.0,97,0.0006371689900760785
10,109275.07115352419,109082,0.0,97,0.0017699634543204767
11,111255.70390400541,111061,0.0,97,0.0017531257957825682
12,111362.86777138992,111147,0.0,97,0.0019421826175238495
13,116015.38029507702,115652,0.0,97,0.0031420147950491015
14,116412.74238227146,116100,0.0,97,0.0026937328361021765
15,118088.23850129763,117643,0.0,97,0.0037846578317250507
16,118981.29899706566,118530,0.0,97,0.0038074664394302164
17,119915.55242786769,119477,0.0,97,0.0036706012694300108
18,124144.88725512172,123902,0.0,97,0.001960317469626971
19,124446.73878888538,124195,0.0,97,0.0020269639589789007
20,124492.08665394544,124250,0.0,97,0.00194838353276011
1,20066.75711695703,20000,0.0,98,0.0033378558478514607
2,39846.44859943782,39765,0.0,98,0.002048248445563164
3,53692.46138476908,53534,0.0,98,0.0029600139120760263
4,66157.11817094246,66141,0.0,98,0.00024369409205268056
5,73502.6719411479,73628,0.0,98,-0.0017021793183585197
6,81363.1252493743,81527,0.0,98,-0.002010067224670427
7,89559.08556697122,89548,0.0,98,0.00012379469079396764
8,96043.8354015958,95954,0.0,98,0.000936234045436386
9,100722.60136491369,100431,0.0,98,0.002903499566007384
10,102482.43464879421,102342,0.0,98,0.0013722093450803125
11,103247.90146541738,103107,0.0,98,0.001366555766508391
12,107039.33747412008,106809,0.0,98,0.0021565361918947125
13,113606.74997329917,113296,0.0,98,0.0027428150446544533
14,114004.45129258688,113691,0.0,98,0.0027570457871500527
15,115039.88989957636,114635,0.0,98,0.0035319919708322878
16,116300.39799273232,116021,0.0,98,0.0024081674242794277
17,121336.87472332892,120943,0.0,98,0.0032566971493093256
18,121336.87472332892,120943,0.0,98,0.0032566971493093256
19,124643.37863641468,124227,0.0,98,0.00335175635260193
20,124683.7576111623,124250,0.0,98,0.003491006930883748
1,20081.17487421497,20000,0.0,99,0.004058743710748422
2,37211.85510428101,37312,0.0,99,-0.002683986270341799
3,54311.462255416336,54432,0.0,99,-0.0022144647373542013
4,66788.97858429515,66854,0.0,99,-0.0009725882625549216
5,76597.32278458659,76672,0.0,99,-0.0009739828804962529
6,85308.72433474168,85037,0.0,99,0.003195365955309814
7,90262.371810727,89933,0.0,99,0.003662413249052028
8,97238.65877712032,96798,0.0,99,0.004552354151122125
9,101828.56681534705,101645,0.0,99,0.0018059601096664562
10,103915.17128874389,103636,0.0,99,0.0026937675010989585
11,103985.88417681496,103693,0.0,99,0.0028245318084630378
12,107408.63649562368,107043,0.0,99,0.0034157908095221487
13,112174.57724215485,111936,0.0,99,0.0021313718745966117
14,112458.57057873716,112270,0.0,99,0.0016796168053545499
15,112978.9363831917,112766,0.0,99,0.0018883030629063713
16,118737.01248988342,118584,0.0,99,0.001290329976079558
17,118875.85361582911,118726,0.0,99,0.0012621802792068283
18,122920.70710448292,122761,0.0,99,0.0013009596246602816
19,123703.63742114448,123489,0.0,99,0.0017381096384655973
20,124492.08665394544,124250,0.0,99,0.00194838353276011
